3.920025997762327, 0.26735185185185184, 3.893698985417684, 0.26558333333333334
0.09810007308714645, 0.9736203827325323, 0.14546539522707463, 0.958234126984127
3.8935238572756448, 0.2687685185185185, 3.8542255350748698, 0.2663333333333333
0.08485439907432822, 0.97716955941255, 0.12838796656283122, 0.9638888888888889
3.9454631338119506, 0.266537037037037, 3.9150066299438477, 0.2635
0.07859183040310343, 0.9787716955941255, 0.11850609843515687, 0.9654761904761905
4.034605899952076, 0.26851851851851855, 4.012183326085409, 0.26408333333333334
0.06541646517577784, 0.9834557187360926, 0.10226440891505234, 0.9705357142857143
3.9437772274900365, 0.26893518518518517, 3.915216225941976, 0.26758333333333334
0.058290516043643076, 0.9854806408544726, 0.09157399238042888, 0.9741071428571428
3.9951907862557303, 0.26766666666666666, 3.9556986776987713, 0.26575
0.04776795860006908, 0.9899532710280374, 0.07677020087897304, 0.9796626984126984
4.025160564652196, 0.27, 3.990796006202698, 0.26425
0.04059656270620926, 0.9914775255896752, 0.06810261592978523, 0.9827380952380952
4.092571435062974, 0.26944444444444443, 4.069216162999471, 0.26525
0.03457628673230164, 0.9929461504227859, 0.05912761988177422, 0.9851190476190477
4.106641261401, 0.2675925925925926, 4.079596206029256, 0.26466666666666666
0.030612412598572628, 0.9938584779706275, 0.05229681857403309, 0.9876984126984127
4.184543092180181, 0.26825, 4.154828592618307, 0.2664166666666667
0.02685248510150258, 0.9949933244325768, 0.04660958859640809, 0.9902777777777778
4.2035007239977515, 0.26881481481481484, 4.175911764780681, 0.26766666666666666
0.022638726375688697, 0.9960280373831776, 0.04033890145106448, 0.9925595238095238
4.253652584482122, 0.2680462962962963, 4.225169946670532, 0.2664166666666667
4.903941791366353, 0.13916332888295505, 4.893972814650763, 0.1367063492063492
4.249244494791384, 0.26773148148148146, 4.264042836507161, 0.26816666666666666
3.9446658420944725, 0.18858477970627505, 3.9392511700826978, 0.18551587301587302
2.967415499298661, 0.20062037037037037, 2.9385911496480306, 0.20383333333333334
2.7922760597164493, 0.20476190476190476, 2.7963225288996623, 0.2
2.449304829986007, 0.17930555555555555, 2.436618240356445, 0.17975
2.125192061773554, 0.23273253226524254, 2.140837336343432, 0.2265873015873016
2.30013825028031, 0.17285185185185184, 2.2904966977437335, 0.17583333333333334
1.956581449147909, 0.252225189141077, 1.974022562541659, 0.24305555555555555
2.3017308394820604, 0.18168518518518517, 2.2985703112284344, 0.18125
1.923375733820767, 0.2624833110814419, 1.94234250386556, 0.26686507936507936
2.405581683052911, 0.17142592592592593, 2.390017055511475, 0.17416666666666666
1.8078551811486496, 0.2857365376056965, 1.8361551360478476, 0.28253968253968254
2.429609356350369, 0.17628703703703705, 2.4152226854960124, 0.17491666666666666
1.72133946675537, 0.3041388518024032, 1.7637185202704535, 0.2878968253968254
2.4529790720056606, 0.18051851851851852, 2.4366384201049804, 0.18275
1.6831597715682542, 0.32171784601691145, 1.735419167412652, 0.30297619047619045
2.4808928350519253, 0.18467592592592594, 2.4696441535949707, 0.182
1.734413501449198, 0.29931019136626613, 1.7936500761244032, 0.27380952380952384
2.4882226112507007, 0.17722222222222223, 2.4765338325500488, 0.17833333333333334
1.5871942025266546, 0.3539385847797063, 1.6715436375330366, 0.3128968253968254
2.4380311337576974, 0.1905462962962963, 2.4285456225077313, 0.19291666666666665
1.5526554968392101, 0.36453048509123276, 1.6485626705109127, 0.32996031746031745
2.4607347289191353, 0.19053703703703703, 2.4516302706400555, 0.19266666666666668
1.583103204548067, 0.36319537160658655, 1.7050360195220462, 0.31706349206349205
2.627396449477584, 0.18257407407407408, 2.61698920694987, 0.18566666666666667
1.4859151606778331, 0.39218958611481974, 1.6273218563624792, 0.33154761904761904
2.5806789083480837, 0.18938888888888888, 2.5726850763956706, 0.19241666666666668
1.4873620789158222, 0.3922340898976413, 1.641047868274507, 0.3255952380952381
2.6319202773835926, 0.18872222222222224, 2.621101402282715, 0.18733333333333332
1.4500299174466238, 0.39855362705829994, 1.6227217144436306, 0.3246031746031746
2.626710004594591, 0.18562962962962962, 2.6194481557210287, 0.18566666666666667
1.4609244772313061, 0.40558522474410325, 1.6471945490155901, 0.3331349206349206
2.614801926860103, 0.19024074074074074, 2.60907186126709, 0.19266666666666668
1.371665394184162, 0.45195816644414777, 1.5896801131112235, 0.35714285714285715
2.6916467822745993, 0.19475, 2.688117586771647, 0.19733333333333333
1.3884953137657936, 0.4286159323542501, 1.6243813802325537, 0.33611111111111114
2.66181138059828, 0.19575925925925927, 2.6603323097229006, 0.19475
1.4768681419654375, 0.4270582999554962, 1.7366412132505387, 0.3494047619047619
2.7972788424668487, 0.18793518518518518, 2.793072212219238, 0.18383333333333332
1.4079780280669636, 0.4447485536270583, 1.7057549098181346, 0.35873015873015873
2.8068267968495686, 0.19203703703703703, 2.8114120915730796, 0.1895
1.2361235927145482, 0.5109701824655095, 1.5413760487995452, 0.3888888888888889
2.708228970774898, 0.20932407407407408, 2.716361567179362, 0.20708333333333334
1.6156309696531954, 0.3817311971517579, 1.8958103565942674, 0.3142857142857143
2.8459247575689246, 0.19290740740740742, 2.8577225081125897, 0.18541666666666667
1.1438977937991215, 0.5529149977748109, 1.4898626085311648, 0.43472222222222223
2.752114912139045, 0.2237685185185185, 2.761520829518636, 0.21916666666666668
1.0531951790552008, 0.6102581219403649, 1.4433498094952295, 0.4490079365079365
2.816104904633981, 0.22293518518518518, 2.8178311678568524, 0.22066666666666668
1.2254741696712967, 0.5072763684913217, 1.6349757118830606, 0.3876984126984127
2.9346977589571916, 0.19837962962962963, 2.9284596201578776, 0.19466666666666665
1.0023728681767203, 0.62340898976413, 1.4259078222607808, 0.45595238095238094
2.7760962232660362, 0.22355555555555556, 2.7751000340779624, 0.219
0.9868081218887553, 0.6186915887850467, 1.4278608064802867, 0.44742063492063494
2.816815372573005, 0.21355555555555555, 2.8221803080240884, 0.21608333333333332
0.9990201650431912, 0.6093235425011126, 1.463134703560481, 0.425
2.888710311183223, 0.20173148148148148, 2.898561777750651, 0.19991666666666666
1.0058586207187383, 0.5998219848687139, 1.4846768750084771, 0.4242063492063492
2.9246630304831047, 0.20248148148148148, 2.9395574556986492, 0.19691666666666666
0.9367812682535047, 0.6374276813529149, 1.446756362915039, 0.44285714285714284
2.9184509384720414, 0.20187962962962963, 2.9280726636250813, 0.20283333333333334
3.134056407757001, 0.13669336893635958, 3.1228836786179315, 0.13432539682539682
2.919416051440769, 0.2008888888888889, 2.9137138799031574, 0.20325
2.4991732326994804, 0.18253226524254562, 2.5504521294245643, 0.175
2.5569520169717292, 0.16912037037037037, 2.5516757926940916, 0.17225
2.2204866209823817, 0.20685358255451713, 2.2541760792807928, 0.1880952380952381
2.3384529916975234, 0.17619444444444443, 2.3292754173278807, 0.17791666666666667
2.0622369227220494, 0.22496662216288385, 2.09685600220211, 0.20376984126984127
2.279268974092272, 0.17622222222222222, 2.2717289072672524, 0.17441666666666666
1.964824737630317, 0.24279038718291054, 2.00951592278859, 0.2154761904761905
2.219499859491984, 0.18059259259259258, 2.2177727343241376, 0.17908333333333334
1.8946642408383705, 0.2602803738317757, 1.9542436115325443, 0.22321428571428573
2.2171538368507666, 0.18396296296296297, 2.2165649846394855, 0.18441666666666667
1.8650376788870622, 0.2671117044948821, 1.9357659854586162, 0.23253968253968255
2.2641584955851237, 0.18151851851851852, 2.264958948771159, 0.17975
1.8286095714696418, 0.28640409434801956, 1.9141173317318871, 0.239484126984127
2.331268815146552, 0.18314814814814814, 2.328819118499756, 0.18575
1.8322560730116284, 0.27541165999109923, 1.9549961302015517, 0.22916666666666666
2.370418462117513, 0.1785462962962963, 2.3714451548258464, 0.17733333333333334
1.758527329448705, 0.2967512238540276, 1.9072056331331768, 0.22063492063492063
2.363593099664759, 0.17805555555555555, 2.365693378448486, 0.1785
1.820398234939066, 0.30106809078771696, 1.9926300442408003, 0.2384920634920635
2.40843933695334, 0.18230555555555555, 2.4053250630696614, 0.18383333333333332
1.7234716801628518, 0.30936804628393416, 1.9193486380198646, 0.22996031746031745
2.3900322980527524, 0.17616666666666667, 2.3903982276916502, 0.177
1.753412114284704, 0.31246105919003114, 1.9950389074900794, 0.2265873015873016
2.46713602843108, 0.17600925925925925, 2.469715789794922, 0.17816666666666667
1.6715240234049045, 0.3553627058299956, 1.937200064886184, 0.24067460317460318
2.4663667477501763, 0.18141666666666667, 2.463594500223796, 0.18025
1.7112099610597333, 0.3540498442367601, 2.015366560315329, 0.24742063492063493
2.5489532669915094, 0.17946296296296296, 2.5403948847452797, 0.17966666666666667
1.6510285727649887, 0.3654650645304851, 2.0069194460672044, 0.2373015873015873
2.5535661395037614, 0.1821111111111111, 2.545621598561605, 0.18383333333333332
1.708344811378822, 0.36308411214953273, 2.098979688069177, 0.24702380952380953
2.6121178282631767, 0.18375925925925926, 2.6098554140726726, 0.1845
1.5041331577683004, 0.4023809523809524, 1.9317677391899957, 0.2488095238095238
2.5515432882662172, 0.18156481481481482, 2.5416614112854004, 0.18108333333333335
1.6044350952162019, 0.39508233199821985, 2.0682807468232656, 0.24801587301587302
2.607437930636936, 0.18405555555555556, 2.6026218007405597, 0.18533333333333332
1.6439750369198862, 0.36054739652870493, 2.1368283862159365, 0.2263888888888889
2.614691090053982, 0.17777777777777778, 2.6118585154215497, 0.17433333333333334
1.4584440412126651, 0.42668001780151316, 1.9757868025037977, 0.24742063492063493
2.5552480420006645, 0.18105555555555555, 2.5508339665730793, 0.1825
1.4597426084714515, 0.42187360925678685, 2.004899969555083, 0.24146825396825397
2.5917045117130986, 0.1820462962962963, 2.5918639589945474, 0.18258333333333332
1.555567337599764, 0.409479305740988, 2.147407036735898, 0.26011904761904764
2.6471979287818628, 0.1858425925925926, 2.637290232340495, 0.19058333333333333
1.4810058218561706, 0.43295505117935024, 2.102800514584496, 0.22956349206349205
2.6205245574668603, 0.17876851851851852, 2.6099181531270346, 0.183
1.3459148537704135, 0.47216288384512684, 1.9968997531467014, 0.24206349206349206
2.594499974286115, 0.1831574074074074, 2.590429697672526, 0.18633333333333332
1.2894397691455903, 0.4937694704049844, 1.9767878941127233, 0.24424603174603174
2.5855598728038647, 0.18713888888888888, 2.577343671162923, 0.19291666666666665
1.265111636988152, 0.5047396528704939, 1.9870504924229213, 0.2505952380952381
2.6585205672228778, 0.18367592592592594, 2.6414127286275226, 0.18508333333333332
1.23907255046252, 0.5230529595015576, 1.9973144682626875, 0.24761904761904763
2.715545344953184, 0.17951851851851852, 2.7063529917399087, 0.1825
1.2211628843001063, 0.5331775700934579, 2.028929186624194, 0.25357142857142856
2.7489339990969057, 0.18055555555555555, 2.73715664545695, 0.18716666666666668
1.3117745513644385, 0.5148420115709835, 2.1504619235084173, 0.24146825396825397
2.822631355497572, 0.1804537037037037, 2.8145229619344074, 0.17933333333333334
1.2839768303199297, 0.5216510903426791, 2.13523681882828, 0.25
2.8704444853464763, 0.1839537037037037, 2.8713751996358234, 0.18833333333333332
