0.1434299218815559, 0.9582109479305742, 0.23603432076002556, 0.9296296296296296
3.949500149726868, 0.26799074074074075, 3.9851309547424316, 0.26575
0.1356710164540954, 0.9602432873460911, 0.223532922416137, 0.9298941798941799
4.099466426549134, 0.26464814814814813, 4.143857600529989, 0.26075
0.1175006390864657, 0.9665776591010236, 0.20773798995626666, 0.937037037037037
4.055293789298446, 0.26673148148148146, 4.102789304097493, 0.2648333333333333
0.10754207653667573, 0.9694704049844237, 0.19310563955672835, 0.9406084656084656
4.001996914722302, 0.2710740740740741, 4.0499650052388505, 0.26875
0.09168225696047624, 0.9741581367749592, 0.17781885514656703, 0.9474867724867725
4.0332907238006594, 0.269037037037037, 4.081217213312785, 0.2688333333333333
0.08185099983689269, 0.9781041388518024, 0.16403791250059843, 0.9531746031746032
4.093050438563029, 0.26964814814814814, 4.144922752698262, 0.26766666666666666
0.07069585967481251, 0.982109479305741, 0.15009818139175574, 0.9578042328042328
4.164267116211079, 0.26885185185185184, 4.2194000380833945, 0.2708333333333333
0.06918176538648742, 0.9818276220145379, 0.15126857544694627, 0.9562169312169312
4.266101651015105, 0.26775925925925925, 4.322654705047608, 0.272
0.06475616288528194, 0.9826286901053256, 0.13822673253281406, 0.9613756613756613
4.110188023531879, 0.2707962962962963, 4.159064282735189, 0.26925
0.058407394216846174, 0.9856549473371903, 0.12419317428949019, 0.9630952380952381
4.1554775072556955, 0.26955555555555555, 4.203154686609904, 0.2664166666666667
0.0482213249746442, 0.9885031894377688, 0.11253289878368378, 0.9687830687830687
4.155523953049271, 0.2696851851851852, 4.200578353881836, 0.26825
0.042225937289541576, 0.9899718142708797, 0.10564244814098828, 0.9691798941798941
4.236572186858566, 0.26875925925925925, 4.287146259307861, 0.26625
0.0397424705829452, 0.9916629580180982, 0.10316112629241414, 0.9703703703703703
4.210648622512817, 0.26946296296296296, 4.261119817097982, 0.2645
0.03618484907711035, 0.9922118380062306, 0.09489695349580081, 0.9724867724867725
4.32293810805568, 0.26817592592592593, 4.369769486427307, 0.2635
0.036810122881493074, 0.9914997774810859, 0.09546052974367898, 0.9722222222222222
4.303609509944915, 0.2681296296296296, 4.352614118576049, 0.2659166666666667
0.033069587485419064, 0.9928052217771844, 0.08619355251273465, 0.9744708994708995
4.306895979210182, 0.269, 4.347216053009033, 0.2659166666666667
0.028869853879962968, 0.9935469514908767, 0.08119377932023435, 0.9772486772486773
4.35925813042676, 0.2690648148148148, 4.402032290140788, 0.268
0.02604982849487369, 0.9944518617415814, 0.07391864817845759, 0.9788359788359788
4.330744716149789, 0.2703611111111111, 4.370224426905314, 0.26925
0.024203317545762208, 0.9949265687583445, 0.07264126856471338, 0.9791005291005291
4.324356129116482, 0.2667685185185185, 4.364223546346029, 0.2673333333333333
0.02194293938768386, 0.9953716065865599, 0.07079080384441469, 0.9796296296296296
4.3331667295738505, 0.26737037037037037, 4.379741940816244, 0.2678333333333333
0.019485994289243563, 0.9961133363002522, 0.06768016631039914, 0.9818783068783069
4.351475007216136, 0.26485185185185184, 4.402999806722005, 0.2653333333333333
0.01793555275662383, 0.9963655244029076, 0.06415200011913108, 0.9818783068783069
4.395435128529867, 0.2677777777777778, 4.44998845799764, 0.26666666666666666
5.321712547203781, 0.13584779706275033, 5.258385243491521, 0.14801587301587302
4.404026792208354, 0.26831481481481484, 4.372458062171936, 0.26225
3.1422070719265225, 0.19063195371606587, 3.10481384216793, 0.19047619047619047
2.6537912094681353, 0.21855555555555556, 2.6716757532755535, 0.21308333333333335
2.5575518928531227, 0.20164663996439697, 2.5514317467099143, 0.20436507936507936
2.442828818356549, 0.18588888888888888, 2.4455582695007325, 0.18833333333333332
2.141443306380078, 0.22570093457943924, 2.110358646937779, 0.2263888888888889
2.2883556720239144, 0.18339814814814814, 2.278934652964274, 0.18833333333333332
2.008826644483226, 0.24374721851357364, 2.005349946400476, 0.24226190476190476
2.2958343909934715, 0.18189814814814814, 2.2926804529825846, 0.18716666666666668
1.9329970013050168, 0.25736537605696486, 1.942210739377945, 0.25972222222222224
2.29407957762259, 0.18437037037037038, 2.295407844543457, 0.18533333333333332
1.8417713102468873, 0.27963951935914555, 1.8604949012635246, 0.26964285714285713
2.310521008244267, 0.17844444444444443, 2.311781145731608, 0.18016666666666667
1.7825308048942643, 0.295260347129506, 1.8105203053307912, 0.2783730158730159
2.3582348976135252, 0.17635185185185184, 2.3565689201354982, 0.17733333333333334
1.7373719826983938, 0.3056519804183356, 1.7830338084508501, 0.28829365079365077
2.4109598753893815, 0.17599074074074075, 2.409942549387614, 0.18025
1.7046599078719542, 0.32407654650645307, 1.7752826781499953, 0.28809523809523807
2.5050109277654578, 0.17402777777777778, 2.5014300537109375, 0.17416666666666666
1.634924972731111, 0.3419893190921228, 1.7177087042066785, 0.3053571428571429
2.510990885557952, 0.17703703703703705, 2.5087846031188965, 0.17616666666666667
1.5979386791845507, 0.3558522474410325, 1.7088767990233407, 0.2998015873015873
2.4988965996636283, 0.1774814814814815, 2.500883730570475, 0.17408333333333334
1.5930957928306535, 0.3475522919448153, 1.7156513925582644, 0.2996031746031746
2.507971787488019, 0.17585185185185184, 2.508574208577474, 0.17516666666666666
1.5779893030523988, 0.36704494882064975, 1.726981326511928, 0.3055555555555556
2.551470048268636, 0.1794074074074074, 2.550773105621338, 0.18216666666666667
1.5193823138289204, 0.3890520694259012, 1.6762860177055239, 0.32976190476190476
2.574038693251433, 0.18266666666666667, 2.5664975255330402, 0.18741666666666668
1.4790188309347359, 0.3952380952380952, 1.6731176103864398, 0.3134920634920635
2.5315169903084085, 0.18119444444444444, 2.5316843719482423, 0.18516666666666667
1.4258175278219267, 0.42679127725856697, 1.644357136317662, 0.33670634920634923
2.553216032734624, 0.18532407407407409, 2.5544979921976725, 0.18533333333333332
1.3905327585149883, 0.4370048954161104, 1.641656748453776, 0.3390873015873016
2.5605496961099132, 0.1834537037037037, 2.5590850194295247, 0.1845
1.452008471554738, 0.41704494882064974, 1.7115223612104142, 0.3279761904761905
2.6436323979695637, 0.1840462962962963, 2.6416318117777506, 0.19083333333333333
1.5174668464439947, 0.4336003560302626, 1.7974793714190287, 0.34285714285714286
2.773520404179891, 0.1874074074074074, 2.767714154561361, 0.18758333333333332
1.3032737781166446, 0.47841566533155316, 1.6040433263021803, 0.3595238095238095
2.6294648762455695, 0.18872222222222224, 2.6290404637654623, 0.18416666666666667
1.3050001043396946, 0.48139741878059633, 1.6152196081857833, 0.3603174603174603
2.633407820701599, 0.19571296296296295, 2.635965460459391, 0.20041666666666666
1.2467744660048576, 0.5029595015576324, 1.5755414660014804, 0.37123015873015874
2.6591122785850807, 0.1973148148148148, 2.6597071011861164, 0.20233333333333334
1.2449169917800558, 0.5067645749888741, 1.6238125135028174, 0.37103174603174605
2.7479873409977666, 0.1937222222222222, 2.748589672088623, 0.19541666666666666
1.177171661146068, 0.5423230974632843, 1.5905099505469913, 0.38035714285714284
2.6801163881443166, 0.19807407407407407, 2.6739355328877767, 0.20516666666666666
1.2471348749355151, 0.5198486871384068, 1.668210472379412, 0.37876984126984126
2.755053876770867, 0.1985925925925926, 2.756995667775472, 0.19875
1.101309626994793, 0.5696484201157098, 1.5529309499831427, 0.3972222222222222
2.76641115810253, 0.19517592592592592, 2.7597614669799806, 0.20091666666666666
1.0429118617778892, 0.594971072541166, 1.5164916447230747, 0.41825396825396827
2.797591074201796, 0.2060925925925926, 2.7951085879007977, 0.20816666666666667
0.9988116335221593, 0.6171117044948821, 1.4917024090176536, 0.43452380952380953
2.788694728286178, 0.2058888888888889, 2.7892725969950356, 0.21066666666666667
0.9947234677058833, 0.6031152647975078, 1.515280666805449, 0.4101190476190476
2.878363416212576, 0.19665740740740742, 2.8852647590637206, 0.19766666666666666
0.9804844564684879, 0.6269470404984424, 1.521799119313558, 0.4307539682539683
2.8113838232534905, 0.2003888888888889, 2.814727242787679, 0.20275
1.0721605598422543, 0.582599020916778, 1.6135008978465246, 0.4013888888888889
2.864507835317541, 0.20042592592592592, 2.8685114135742187, 0.20475
1.0705767906980086, 0.5843791722296395, 1.6303005248781235, 0.4111111111111111
2.8660474842919244, 0.19399074074074074, 2.8665271809895834, 0.19783333333333333
0.867983817629778, 0.6845794392523364, 1.4243800965566484, 0.4656746031746032
2.8357414026260375, 0.21653703703703703, 2.8357258618672687, 0.21483333333333332
0.8864449980633493, 0.6926791277258567, 1.4641487394060408, 0.4746031746031746
2.8904392219472816, 0.21403703703703703, 2.891845973968506, 0.21616666666666667
0.8046190153613428, 0.7192033822874945, 1.4043177173251198, 0.4924603174603175
2.9061329568933556, 0.21557407407407408, 2.921706766764323, 0.21458333333333332
0.8234610674059757, 0.6872051624388072, 1.417746777004666, 0.4765873015873016
2.914098916972125, 0.21916666666666668, 2.931570285797119, 0.21925
0.7660703854291344, 0.7229194481530931, 1.4023720506637816, 0.4930555555555556
2.963357371436225, 0.2135, 2.9734507166544595, 0.21641666666666667
0.7060779473491918, 0.7700712060525144, 1.368420149788024, 0.5279761904761905
2.9255641760649502, 0.22812037037037036, 2.941336353302002, 0.22891666666666666
0.7564188773015578, 0.7249443702714731, 1.4553703383793906, 0.5037698412698413
3.034054508915654, 0.2232037037037037, 3.057086060841878, 0.21991666666666668
0.9419502039087259, 0.6422118380062305, 1.5925854467210316, 0.464484126984127
3.114685517628988, 0.21787037037037038, 3.132762685139974, 0.21591666666666667
3.5402927889312488, 0.13193146417445484, 3.5108432103717138, 0.13234126984126984
3.1136774896692345, 0.21689814814814815, 3.1105037180582684, 0.21433333333333332
2.531412557034053, 0.17834890965732086, 2.576524979727609, 0.1623015873015873
2.482182533405445, 0.17526851851851852, 2.4767618204752604, 0.17483333333333334
2.3353046252560925, 0.18598130841121496, 2.3726362894451807, 0.1740079365079365
2.312210540842127, 0.17194444444444446, 2.2985213419596353, 0.169
2.113689085447263, 0.20972407654650646, 2.145352602761889, 0.1974206349206349
2.2151708263821073, 0.17408333333333334, 2.2088946164449057, 0.17766666666666667
1.9884401936821796, 0.2256786826880285, 2.022421031528049, 0.2115079365079365
2.188864776046188, 0.17731481481481481, 2.1878427759806316, 0.17541666666666667
1.9341063397165188, 0.2430574098798398, 1.9712248817322746, 0.22678571428571428
2.166048215654161, 0.18181481481481482, 2.1614085960388185, 0.18691666666666668
1.8955810842272118, 0.245260347129506, 1.9421070159427702, 0.22361111111111112
2.1798003046247696, 0.18100925925925926, 2.1823878300984703, 0.18608333333333332
1.9032209796167026, 0.2595460614152203, 1.96458616105337, 0.23789682539682538
2.2329298927165846, 0.18087962962962964, 2.2314813995361327, 0.18275
1.8503349494339894, 0.262572318647085, 1.9256377053639246, 0.23511904761904762
2.2548451338873967, 0.17699074074074075, 2.2609544092814127, 0.17908333333333334
1.8654561482910375, 0.2792167334223409, 1.9711957931518556, 0.24742063492063493
2.2999321242438424, 0.17874074074074073, 2.307619157155355, 0.17575
1.7653089335721284, 0.3001335113484646, 1.903465201362731, 0.2505952380952381
2.287898898018731, 0.18450925925925926, 2.297414229075114, 0.1795
1.7260562878053984, 0.3163996439697374, 1.8954580443246023, 0.25337301587301586
2.298497649863914, 0.18546296296296297, 2.3076044743855793, 0.18583333333333332
1.7244050270830944, 0.3267690253671562, 1.9452889851161412, 0.24424603174603174
2.343531781655771, 0.18825, 2.360053633371989, 0.18166666666666667
1.689459708960363, 0.3432576769025367, 1.9490858834887308, 0.25456349206349205
2.357171650074146, 0.18935185185185185, 2.370636127471924, 0.1835
1.64842244578193, 0.35609701824655093, 1.9490972912500775, 0.2503968253968254
2.3731510757870145, 0.19400925925925927, 2.390482391357422, 0.18458333333333332
1.6092005992391982, 0.36873609256786827, 1.9699945631481353, 0.24563492063492062
2.359600473969071, 0.19349074074074074, 2.379543369293213, 0.18658333333333332
1.5558688514753611, 0.3844236760124611, 1.95439114797683, 0.2386904761904762
2.3795928638599535, 0.1950185185185185, 2.4031531270345052, 0.18916666666666668
1.6323895183201627, 0.37400979083222075, 2.0639092505924284, 0.2388888888888889
2.460700642691718, 0.18656481481481482, 2.478528082529704, 0.178
1.611560276576451, 0.3630396083667112, 2.057009687877837, 0.23809523809523808
2.4409572267179134, 0.19562037037037036, 2.4544458249409993, 0.1915
1.5775810596515298, 0.384913217623498, 2.056001351371644, 0.24285714285714285
2.463395440136945, 0.19198148148148148, 2.465719378153483, 0.19258333333333333
1.6224492486020858, 0.3907877169559413, 2.124821384369381, 0.24464285714285713
2.545546652087459, 0.19587962962962963, 2.5644014536539714, 0.19258333333333333
1.422185661848991, 0.44448153093012904, 1.9441647363087489, 0.2613095238095238
2.43909593073527, 0.19999074074074075, 2.455284765879313, 0.19616666666666666
1.3554370474380337, 0.47000445037828215, 1.9251742680867514, 0.2621031746031746
2.4237178749508326, 0.20057407407407407, 2.437937307993571, 0.19483333333333333
1.3337787022100431, 0.48622607921673344, 1.9549400087386843, 0.26051587301587303
2.444519352665654, 0.196, 2.4553092142740884, 0.192
1.4591146810350812, 0.4386070315976858, 2.130918225787935, 0.2488095238095238
2.5712442555604156, 0.19186111111111112, 2.582770701090495, 0.1905
1.3910348400732226, 0.4759679572763685, 2.0757830665225074, 0.2507936507936508
2.558621491326226, 0.19695370370370371, 2.577665199279785, 0.19375
1.3350822832407185, 0.48079661771250554, 2.051882663605705, 0.25615079365079363
2.547071073214213, 0.19612037037037036, 2.5540868123372396, 0.19541666666666666
1.3897195451886695, 0.4750778816199377, 2.129255175212073, 0.24702380952380953
2.5941434265772503, 0.19387037037037036, 2.602733935038249, 0.19166666666666668
1.3786460110809096, 0.4763462394303516, 2.1320963965521917, 0.2505952380952381
2.605742481584902, 0.19528703703703704, 2.6204979337056478, 0.19308333333333333
1.5548530228041415, 0.4379172229639519, 2.3150879193866065, 0.24285714285714285
2.731373041506167, 0.19171296296296297, 2.744603593190511, 0.19233333333333333
1.254728876817582, 0.5138629283489097, 2.0190501197936044, 0.2494047619047619
2.4818576181199816, 0.19937962962962963, 2.488255313873291, 0.1985
1.1687220832746614, 0.5579884290164664, 1.9685947630140517, 0.2771825396825397
2.4957704068643074, 0.20960185185185184, 2.5058633575439453, 0.20533333333333334
1.2214467417466996, 0.5262349799732977, 2.0048807492331853, 0.2573412698412698
2.4983152670683686, 0.20628703703703705, 2.5113771464029946, 0.20475
1.2177529929636, 0.5465509568313307, 1.9826323327564057, 0.291468253968254
2.4662486065405385, 0.2270648148148148, 2.4744948717753092, 0.22566666666666665
1.096567847944123, 0.5841344014241211, 1.9502630354866148, 0.28035714285714286
2.4430214509610777, 0.21814814814814815, 2.450229050954183, 0.21908333333333332
1.0340094531967101, 0.624766355140187, 1.9305835890391516, 0.29305555555555557
2.4564746109291358, 0.21941666666666668, 2.4692545318603516, 0.21975
1.0185365180307142, 0.6213173119715176, 1.9691404130723742, 0.27380952380952384
2.4976486781791403, 0.20887037037037037, 2.509818520863851, 0.20916666666666667
0.9988224214588636, 0.6306408544726302, 1.9822337877182734, 0.2849206349206349
2.547968900821827, 0.20874074074074075, 2.562267396291097, 0.20225
0.9882596948383435, 0.6255896751223854, 2.0311943069336906, 0.27996031746031746
2.581405006338049, 0.20727777777777778, 2.6002723833719887, 0.20325
0.9436964724294121, 0.657832665776591, 2.030510219695076, 0.29325396825396827
2.6310914695174605, 0.21593518518518517, 2.6429619471232098, 0.2145
0.8816618265339572, 0.6859145527369827, 1.9947282488383944, 0.29484126984126985
2.6076876458062066, 0.21285185185185185, 2.612661314646403, 0.21241666666666667
3.0055996513281813, 0.1649310191366266, 3.0067357774764774, 0.16071428571428573
2.6075016673759177, 0.21344444444444444, 2.611638422648112, 0.21625
2.2602135604362674, 0.23382287494437026, 2.286850674947103, 0.22896825396825396
2.400327494515313, 0.1965462962962963, 2.4163739229838055, 0.198
2.1621709038429278, 0.24739652870493992, 2.206510241069491, 0.2371031746031746
2.355016069482874, 0.18192592592592594, 2.3730362612406415, 0.17883333333333334
1.8796679969994716, 0.29018691588785045, 1.92690491752019, 0.273015873015873
2.1627800609094123, 0.20230555555555554, 2.1675362408955894, 0.21108333333333335
1.7050553828172808, 0.3370716510903427, 1.768489194294763, 0.31507936507936507
2.1081880226135254, 0.22086111111111112, 2.1067285855611164, 0.2275
1.655895719540931, 0.3469737427681353, 1.7389125536358545, 0.3148809523809524
2.1301476407580906, 0.2191574074074074, 2.1302545178731283, 0.22116666666666668
1.6248610222769357, 0.36920338228749444, 1.714022818065825, 0.33154761904761904
2.164755233305472, 0.22202777777777777, 2.1644924195607502, 0.22158333333333333
1.5443528119754835, 0.388874054294615, 1.665445507897271, 0.32996031746031745
2.1537332984783033, 0.22987037037037036, 2.151391301472982, 0.23133333333333334
1.5316305073091705, 0.3938584779706275, 1.6822734075879293, 0.32916666666666666
2.235443602915163, 0.21750925925925926, 2.2370372301737467, 0.22025
1.5754807783329705, 0.3814864263462394, 1.7513677975488087, 0.32281746031746034
2.3434321289768927, 0.20907407407407408, 2.333820645014445, 0.21258333333333335
1.7200825843590337, 0.44893190921228304, 1.921091309804765, 0.38492063492063494
2.4711245812310114, 0.24232407407407408, 2.460316962560018, 0.24575
1.4101075660084215, 0.4474632843791722, 1.665082880050417, 0.3626984126984127
2.3751759111616346, 0.22866666666666666, 2.374337791442871, 0.228
1.3496252239042248, 0.49018691588785046, 1.6320468070015075, 0.37837301587301586
2.368414384983204, 0.23616666666666666, 2.3748880666097003, 0.23691666666666666
1.2531041610065863, 0.5485981308411215, 1.5855653671991257, 0.4297619047619048
2.3679390328371968, 0.24937962962962962, 2.364957349141439, 0.2519166666666667
1.1704024940901563, 0.5674009790832221, 1.5456816370525057, 0.41884920634920636
2.332957344196461, 0.24827777777777776, 2.3312918370564777, 0.24966666666666668
1.1956551825570487, 0.5383622607921673, 1.6238286351400708, 0.3740079365079365
2.3641982736940736, 0.23578703703703704, 2.365103085835775, 0.23558333333333334
1.1600622659690867, 0.5464619492656876, 1.6052919690571135, 0.39186507936507936
2.3942431200521965, 0.24547222222222223, 2.390815117518107, 0.24666666666666667
1.0111480881810242, 0.6261237205162439, 1.4957413400922503, 0.4375
2.3334643796284995, 0.25508333333333333, 2.333615566253662, 0.25383333333333336
1.1099003916164478, 0.589452603471295, 1.6289362362452915, 0.403968253968254
2.3686632506759078, 0.24625, 2.3756112442016604, 0.24083333333333334
1.1522504248404748, 0.5968402314196707, 1.680860762369065, 0.4380952380952381
2.4724896882728293, 0.2480277777777778, 2.475675042470296, 0.24666666666666667
1.0827479131178268, 0.5584334668446818, 1.674945136478969, 0.339484126984127
2.459501804916947, 0.21331481481481482, 2.4620778770446776, 0.21175
1.0406766900816757, 0.6302403204272363, 1.6202117677718875, 0.44146825396825395
2.4449001261040015, 0.2588611111111111, 2.445241808573405, 0.25975
0.9889297934389135, 0.610347129506008, 1.610366053808303, 0.38392857142857145
2.4437163584673844, 0.24213888888888888, 2.441814525604248, 0.24016666666666667
1.0187880141712795, 0.6528927458834001, 1.637764392580305, 0.4626984126984127
2.4680828260845606, 0.2666851851851852, 2.4572878761291506, 0.2688333333333333
0.9888862536120107, 0.6549176680017802, 1.6409019992465064, 0.4517857142857143
2.4145979204531067, 0.2649814814814815, 2.4037408459981284, 0.2693333333333333
0.9006417950577984, 0.6765465064530485, 1.560860151714749, 0.46904761904761905
2.4126945706473455, 0.27593518518518517, 2.3988482640584308, 0.28108333333333335
0.8415307619224721, 0.6886515353805074, 1.5541009221758162, 0.46111111111111114
2.411533078370271, 0.26908333333333334, 2.3961786130269367, 0.27366666666666667
0.8366350670947358, 0.687427681352915, 1.5913030609251961, 0.4496031746031746
2.4371178089424417, 0.26480555555555557, 2.428079807281494, 0.2678333333333333
1.045147238278527, 0.6493324432576769, 1.808232111401028, 0.45535714285714285
2.603325850663362, 0.2578240740740741, 2.6005901743570963, 0.26025
0.7560038477460914, 0.7210057854917667, 1.5616294134230841, 0.44146825396825395
2.506617030179059, 0.2513888888888889, 2.498577315012614, 0.2540833333333333
0.7147549281610507, 0.7321984868713841, 1.5335483626713828, 0.44186507936507935
2.53107390527372, 0.2472037037037037, 2.521538318634033, 0.24975
0.699570574779536, 0.7296617712505563, 1.5357545610458132, 0.4658730158730159
2.5130416915681626, 0.2550648148148148, 2.5042186113993328, 0.26066666666666666
0.7566166877322161, 0.7105696484201157, 1.6459161304292225, 0.4121031746031746
2.5448887266936127, 0.2414814814814815, 2.5372753461201984, 0.24058333333333334
0.7347927134674711, 0.7257899421450823, 1.6470320822700621, 0.4303571428571429
2.5760261170069376, 0.2502962962962963, 2.5748311551411946, 0.25075
0.7944878284486602, 0.7035380507343124, 1.7381277250865148, 0.42658730158730157
2.6254917897118464, 0.25244444444444447, 2.6251503200531006, 0.25083333333333335
0.6286440615872568, 0.7643969737427682, 1.6096011600797138, 0.4365079365079365
2.571198607974582, 0.2548240740740741, 2.5701657702128093, 0.25516666666666665
0.8670263999506904, 0.7165776591010236, 1.8204602249084958, 0.464484126984127
2.768613013938621, 0.26034259259259257, 2.768720860799154, 0.262
0.6225770309441452, 0.7698709390298175, 1.6370244873894586, 0.4253968253968254
2.6001712448332044, 0.24868518518518518, 2.6122525227864584, 0.24425
0.624155888495893, 0.7655318202047174, 1.6519295510791596, 0.44801587301587303
2.6210019162495932, 0.2523425925925926, 2.62094765218099, 0.2530833333333333
0.6223619168633401, 0.763929684023142, 1.6650072642735072, 0.4353174603174603
2.613985590193007, 0.2540277777777778, 2.618470957438151, 0.2520833333333333
0.5671517542960859, 0.7913662661326213, 1.619570883493575, 0.4654761904761905
2.6023404424102217, 0.26114814814814813, 2.5952155316670735, 0.26366666666666666
3.381956238146087, 0.1548954161103694, 3.3334051646883527, 0.1595238095238095
2.603746127587778, 0.26164814814814813, 2.5813994318644204, 0.26216666666666666
2.429545484949442, 0.21740097908322206, 2.4456689350188725, 0.2150793650793651
2.414681635962592, 0.2068888888888889, 2.4089634577433268, 0.20566666666666666
2.143244742243673, 0.24227859368046284, 2.180946507529607, 0.2357142857142857
2.2406425345385514, 0.20158333333333334, 2.2324844868977864, 0.19841666666666666
1.995231906159167, 0.2636849132176235, 2.045927856082008, 0.24404761904761904
2.19889289439166, 0.201, 2.1950773480733234, 0.19958333333333333
1.8385545694090601, 0.29739652870493993, 1.9115196303715782, 0.26071428571428573
2.131046370400323, 0.21285185185185185, 2.124353355407715, 0.21125
1.7802347815615047, 0.30442812639074324, 1.86702694665818, 0.2617063492063492
2.117403645480121, 0.20975, 2.1091051228841144, 0.20783333333333334
1.708516748120215, 0.32178460169114376, 1.8167407474820576, 0.26765873015873015
2.0987789019831906, 0.21268518518518517, 2.0966255925496418, 0.21233333333333335
1.6536728614905594, 0.34218958611481975, 1.7888824705093627, 0.2767857142857143
2.1066684477064346, 0.21769444444444444, 2.1054031918843585, 0.21225
1.6217867373783534, 0.353871829105474, 1.7919182837955536, 0.2761904761904762
2.1301524587913794, 0.21558333333333332, 2.133225153605143, 0.21441666666666667
1.6561901284367655, 0.3524922118380062, 1.8636805958218046, 0.26607142857142857
2.208050776976126, 0.2041851851851852, 2.213575846354167, 0.198
1.6150813283949998, 0.3671339563862928, 1.875656503344339, 0.26071428571428573
2.229405697045503, 0.20250925925925925, 2.2327529958089194, 0.202
1.604331810802261, 0.3709167779261237, 1.889156877426874, 0.2615079365079365
2.207036141007035, 0.21269444444444444, 2.210236136118571, 0.212
1.8241044625527179, 0.3432576769025367, 2.140664309547061, 0.2503968253968254
2.3431580436847828, 0.2119074074074074, 2.3525990257263185, 0.21133333333333335
1.5643344140657596, 0.3995549621717846, 1.9236288040403335, 0.2779761904761905
2.2686748030627215, 0.21484259259259259, 2.2740716552734375, 0.21108333333333335
1.644038856278858, 0.3821984868713841, 2.0492864063807894, 0.2640873015873016
2.3633767166137694, 0.20221296296296296, 2.3686096839904787, 0.19966666666666666
1.4402723068760193, 0.4307743658210948, 1.8754921216813345, 0.2773809523809524
2.2522703138280797, 0.2054074074074074, 2.2533956807454425, 0.20458333333333334
1.5045800842706183, 0.41855807743658213, 1.9410182559300984, 0.2698412698412698
2.2729710154003566, 0.2089074074074074, 2.272822364807129, 0.20975
1.376418238403429, 0.4646417445482866, 1.8704931607322088, 0.29424603174603176
2.2698466557396784, 0.2137962962962963, 2.273571371714274, 0.2155
1.282507420477466, 0.5144859813084112, 1.8230046484205458, 0.31765873015873014
2.272453625149197, 0.22022222222222224, 2.270892021179199, 0.21966666666666668
1.3742947140851973, 0.44942145082331997, 1.9610189468141586, 0.25912698412698415
2.3646024665479306, 0.20405555555555555, 2.3703464800516763, 0.20158333333333334
1.26293295914192, 0.5183578104138852, 1.8863486471630277, 0.29563492063492064
2.339772667496293, 0.21246296296296296, 2.342625607808431, 0.20833333333333334
1.1703315811259087, 0.5609256786826881, 1.8287418486580016, 0.3134920634920635
2.2900296583528874, 0.22235185185185186, 2.287970096588135, 0.22216666666666668
1.1708851301993695, 0.5725856697819315, 1.8460188305567182, 0.3265873015873016
2.3000414404692475, 0.23025, 2.2962101707458498, 0.23166666666666666
