0.14210876503890496, 0.9605103100430203, 0.24768761320719643, 0.928968253968254
3.929297664041872, 0.2645, 3.9089764595031737, 0.26175
0.12948587017868557, 0.9646194926568759, 0.22691729699493085, 0.9384920634920635
4.085127289171572, 0.26455555555555554, 4.066727728525797, 0.259
0.11552732000496316, 0.9668446817979528, 0.2082585339981412, 0.939021164021164
4.074817377549631, 0.2645648148148148, 4.049166309992472, 0.2623333333333333
0.10127622244169196, 0.9717252633140484, 0.19422220686677272, 0.9468253968253968
4.0718376986892135, 0.2665092592592593, 4.047060372670492, 0.2645
0.0962470102630265, 0.9730603767986945, 0.18694786071363423, 0.9490740740740741
4.023114865832858, 0.2638888888888889, 3.9916068776448568, 0.26158333333333333
0.08879829855599013, 0.9755822578252484, 0.18172497221184944, 0.9511904761904761
4.034053985419097, 0.2638425925925926, 4.011462441126506, 0.261
0.07866666803567245, 0.980077139890224, 0.16526676862446404, 0.9563492063492064
4.117518706763232, 0.2612314814814815, 4.089315652211507, 0.25983333333333336
0.06997523517314024, 0.9826138555110517, 0.15343074450988775, 0.9596560846560847
4.058717614527102, 0.26230555555555557, 4.029047694524129, 0.25983333333333336
0.06006562199309289, 0.9853434208574395, 0.14127439144387763, 0.9646825396825397
4.189058530065749, 0.2606574074074074, 4.160510159174601, 0.2579166666666667
0.05660725485198029, 0.9858923008455719, 0.1397539599488179, 0.9641534391534392
4.18496545180568, 0.26199074074074075, 4.153573108673096, 0.2599166666666667
0.05316848911631268, 0.9865450229936211, 0.1400738499122401, 0.9617724867724867
4.25085872607761, 0.26042592592592595, 4.221451968510945, 0.25716666666666665
0.05133785249999998, 0.9867675419077289, 0.13554925119021424, 0.9628306878306878
4.393172019252071, 0.2576759259259259, 4.362370002110799, 0.2555
0.04659502209128143, 0.9881174899866488, 0.13113200242468526, 0.9665343915343916
4.369239524276169, 0.2605648148148148, 4.337618765513102, 0.2574166666666667
0.04276848118346057, 0.9888888888888889, 0.12504142696363113, 0.969047619047619
4.330515515751308, 0.26393518518518516, 4.308948325475057, 0.26358333333333334
0.037864777744103746, 0.990520694259012, 0.12085723988613281, 0.9701058201058201
4.310698261755484, 0.26346296296296295, 4.281995767593384, 0.26158333333333333
0.03590251175000625, 0.9912772585669782, 0.11165109231880811, 0.9732804232804233
4.23702260571939, 0.2644074074074074, 4.208882559458415, 0.265
0.03224047612834889, 0.9923156801661475, 0.10135609210030269, 0.9761904761904762
4.266164468164797, 0.2654722222222222, 4.242611958185832, 0.2635
0.028410305541924422, 0.9936211244622459, 0.09283713289393634, 0.9777777777777777
4.1861016361095285, 0.2662962962962963, 4.161391669591268, 0.26616666666666666
0.02463730467079151, 0.9945112001186768, 0.08645587707155201, 0.9789682539682539
4.196404057820638, 0.26525925925925925, 4.16854853884379, 0.26525
0.023335230024552206, 0.994867230381249, 0.08392538328916228, 0.9797619047619047
4.239614725854662, 0.2661574074074074, 4.201020206451416, 0.2654166666666667
4.956823191284125, 0.1241878059635069, 4.927268152388315, 0.1255952380952381
4.232396590056243, 0.2662962962962963, 4.262432149569194, 0.2639166666666667
3.1010087030645894, 0.17754784156653317, 3.0793556273929656, 0.17281746031746031
2.5499539562507914, 0.20980555555555555, 2.5776267878214516, 0.20575
2.4072903115748296, 0.18658210947930573, 2.4039977482387, 0.18988095238095237
2.320488203401919, 0.18360185185185185, 2.333989562988281, 0.17933333333333334
2.0641898056322274, 0.2256786826880285, 2.0595811631944443, 0.2244047619047619
2.255487852025915, 0.1830462962962963, 2.2644284057617186, 0.17908333333333334
1.9359989446377723, 0.2549399198931909, 1.9327328031025235, 0.2492063492063492
2.24127629103484, 0.184, 2.2498918736775715, 0.17658333333333334
1.9042389106156299, 0.26348464619492656, 1.9047580325414264, 0.25912698412698415
2.3186306852411342, 0.1781111111111111, 2.3222637825012207, 0.17741666666666667
1.8412285081959323, 0.2770582999554962, 1.8512797749231733, 0.2619047619047619
2.3894031663117588, 0.17371296296296296, 2.3925839309692383, 0.16975
1.7708924368640608, 0.29078771695594124, 1.7876133388943143, 0.2841269841269841
2.376776131771229, 0.17525, 2.377637382507324, 0.1715
1.7112291764724927, 0.3043391188251001, 1.743913726201133, 0.28849206349206347
2.422635486955996, 0.1764351851851852, 2.419805850982666, 0.17583333333333334
1.6540451015850997, 0.32305295950155766, 1.6964382398696172, 0.30218253968253966
2.4836370754241943, 0.1822037037037037, 2.4842858861287436, 0.17725
1.6509439659373304, 0.3165776591010236, 1.710157733493381, 0.28809523809523807
2.483599343900327, 0.1665462962962963, 2.4835315895080567, 0.16658333333333333
1.7247741986127445, 0.33635959056519804, 1.802521590581016, 0.31507936507936507
2.5908473557366265, 0.17624074074074075, 2.589938298543294, 0.17466666666666666
1.6360088614925152, 0.35927903871829103, 1.7184989142039466, 0.32936507936507936
2.6021175648724593, 0.18353703703703703, 2.609210065205892, 0.18608333333333332
1.5576674556010661, 0.369247886070316, 1.6490984265766446, 0.3255952380952381
2.5187339634365506, 0.19762037037037036, 2.525244340260824, 0.19533333333333333
1.5307786001859902, 0.3806853582554517, 1.633518099406409, 0.34543650793650793
2.5193324628052887, 0.1968425925925926, 2.531121688842773, 0.18991666666666668
1.490509119445502, 0.38991989319092124, 1.6126642817542667, 0.341468253968254
2.5139607244420934, 0.18387037037037038, 2.524777633666992, 0.18225
1.4665229598734184, 0.38885180240320427, 1.6056763043479314, 0.32857142857142857
2.5069040836758085, 0.18355555555555556, 2.5097617886861165, 0.18141666666666667
1.4369473250643328, 0.41326212728081885, 1.6135104482136076, 0.3496031746031746
2.549950130321361, 0.18730555555555556, 2.5593462562561036, 0.18383333333333332
1.3464373615300544, 0.44299065420560746, 1.5288591763329884, 0.36686507936507934
2.5577398493025036, 0.20964814814814814, 2.5711556612650552, 0.20708333333333334
1.3398313052929078, 0.44623943035157987, 1.564212691594684, 0.36904761904761907
2.594950834839432, 0.2008888888888889, 2.605482073465983, 0.20291666666666666
1.248950385622942, 0.49935469514908765, 1.4804558799380347, 0.4025793650793651
2.6246968553684376, 0.21007407407407408, 2.6351406593322753, 0.207
1.2270254431377796, 0.5163551401869159, 1.500272330026778, 0.398015873015873
2.6605696925057307, 0.2106851851851852, 2.6658048578898113, 0.21258333333333335
1.3008882019219528, 0.4735870048954161, 1.5981916306510804, 0.3751984126984127
2.6637139323199235, 0.19173148148148147, 2.671353432973226, 0.196
1.188605005411132, 0.5123275478415665, 1.4906590552557082, 0.3888888888888889
2.6646354463365345, 0.19555555555555557, 2.676366526285807, 0.19416666666666665
1.1844836859369894, 0.5226746773475746, 1.50065686135065, 0.4001984126984127
2.692296540790134, 0.21125925925925926, 2.7069027620951336, 0.20666666666666667
1.0655812728229925, 0.6032710280373832, 1.4111039789896163, 0.47023809523809523
2.7467900843443696, 0.22440740740740742, 2.758903074900309, 0.22158333333333333
1.049663816179548, 0.6219403649310191, 1.4274163291567847, 0.48174603174603176
2.745080112881131, 0.22523148148148148, 2.7576966171264647, 0.22066666666666668
1.1388817189161016, 0.5505340453938585, 1.544626249585833, 0.4158730158730159
2.883770859788965, 0.19327777777777777, 2.9008388767242432, 0.19308333333333333
1.004133151317099, 0.6101023587004896, 1.3995635002378433, 0.4507936507936508
2.703188422344349, 0.21968518518518518, 2.712231522878011, 0.22041666666666668
0.9851842060267368, 0.5942145082331998, 1.4045161883036295, 0.4363095238095238
2.7586962556485775, 0.2066851851851852, 2.7642794087727864, 0.20766666666666667
0.8704129754674663, 0.688295505117935, 1.2993680477142333, 0.5210317460317461
2.8177580298671017, 0.24181481481481482, 2.8249699071248373, 0.24325
0.8986843952880099, 0.692256341789052, 1.3494142895653134, 0.5357142857142857
2.8480192346926088, 0.24485185185185185, 2.84753971862793, 0.24391666666666667
0.923949215493841, 0.6787271918113039, 1.395527612595331, 0.5347222222222222
2.906041722862809, 0.2313888888888889, 2.910364599863688, 0.23183333333333334
0.8901643004372856, 0.6944370271473075, 1.3893118676685152, 0.5337301587301587
2.9372042340172664, 0.22994444444444445, 2.936311996459961, 0.23058333333333333
0.8668540840844976, 0.6563195371606586, 1.3961103757222493, 0.4781746031746032
2.9501158117364956, 0.20577777777777778, 2.943284402211507, 0.20425
0.783935463603571, 0.7040943480195817, 1.3001941590082078, 0.5220238095238096
2.9042552888305098, 0.23883333333333334, 2.907300854365031, 0.23758333333333334
0.8113534894687736, 0.7048064085447263, 1.3660826524098715, 0.5214285714285715
2.9685084533338193, 0.23255555555555554, 2.957656394958496, 0.23383333333333334
0.8687199977964734, 0.6453716065865599, 1.4380024236346047, 0.476984126984127
3.076865661903664, 0.2046851851851852, 3.0736990534464517, 0.207
0.6789297662420065, 0.7642634623943035, 1.255596555225433, 0.5527777777777778
2.9962705746050236, 0.22744444444444445, 2.9867137794494627, 0.23208333333333334
0.7064149202958817, 0.7552069425901201, 1.2768162734924802, 0.5831349206349207
3.0537931791941326, 0.23489814814814816, 3.0461953976949054, 0.23516666666666666
0.6465784083486505, 0.7747663551401869, 1.2411834277803935, 0.5835317460317461
3.04949301899804, 0.23603703703703705, 3.0392951208750407, 0.23733333333333334
3.5938272052623983, 0.13044058744993325, 3.4915909540085566, 0.13452380952380952
3.0441281613950375, 0.23675, 3.084033800760905, 0.2305
2.5185374916528245, 0.18331108144192257, 2.5105585067991227, 0.19166666666666668
2.466948514090644, 0.18678703703703703, 2.4699210624694823, 0.18316666666666667
2.199048728925894, 0.20567423230974632, 2.2110270939176044, 0.20238095238095238
2.2939820642118103, 0.1769074074074074, 2.302093374888102, 0.17541666666666667
2.027909406959931, 0.2281708945260347, 2.0538745365445576, 0.22797619047619047
2.257109564039442, 0.17416666666666666, 2.254544017791748, 0.172
1.9451859865074006, 0.25002225189141075, 1.9882790126497782, 0.23511904761904762
2.2278327319533737, 0.18675925925925926, 2.220442181905111, 0.18666666666666668
1.9177214476072264, 0.24779706275033378, 1.9677613879007005, 0.22956349206349205
2.243944703137433, 0.17541666666666667, 2.2301720937093097, 0.17275
1.8353944331102494, 0.279595015576324, 1.9006006573873853, 0.24285714285714285
2.2551049234602187, 0.18664814814814815, 2.2456724357604982, 0.18683333333333332
1.7892989704860387, 0.3003115264797508, 1.8779485929579962, 0.25873015873015875
2.289338638164379, 0.1884074074074074, 2.281137460072835, 0.19008333333333333
1.769270481912624, 0.2994882064975523, 1.8872744545104012, 0.25
2.30167723330745, 0.18586111111111112, 2.2950540555318195, 0.18508333333333332
1.7760201512308296, 0.32405429461504226, 1.9271653690035382, 0.25972222222222224
2.382041025091101, 0.18669444444444444, 2.376291217803955, 0.18591666666666667
1.7098205831245046, 0.32710280373831774, 1.895430416531033, 0.25615079365079363
2.3689706244292084, 0.19423148148148148, 2.3659785703023273, 0.18966666666666668
1.681958312377115, 0.33522474410324876, 1.9009041059584844, 0.25456349206349205
2.402530162811279, 0.1852037037037037, 2.4052157910664875, 0.18466666666666667
1.759479638487167, 0.35418335558522474, 2.0374615139431422, 0.2716269841269841
2.4873745950769495, 0.19725, 2.4896264432271322, 0.19525
1.699981823400439, 0.34087672452158435, 1.980135186513265, 0.2505952380952381
2.467429134086326, 0.19364814814814815, 2.4773826128641763, 0.19116666666666668
1.5562296016406207, 0.39250111259457054, 1.9119225093296597, 0.25892857142857145
2.391423484378391, 0.19767592592592592, 2.3961254386901856, 0.19533333333333333
1.49808507222412, 0.4099910992434357, 1.890609414236886, 0.26626984126984127
2.4193618202915896, 0.19210185185185186, 2.4236402257283527, 0.19075
1.674977205358827, 0.41484201157098355, 2.0769255153716557, 0.28869047619047616
2.4991943159103394, 0.2190925925925926, 2.4982784512837726, 0.21725
1.4639005957256703, 0.42779261237205163, 1.9023995989844913, 0.26884920634920634
2.4619764996281375, 0.19307407407407406, 2.461898691813151, 0.1915
1.4273838817357063, 0.4580551846906987, 1.9162186637757317, 0.2761904761904762
2.480590116006357, 0.20007407407407407, 2.481396297454834, 0.19816666666666666
1.3472719381796714, 0.4831330663106364, 1.8834126941741458, 0.2890873015873016
2.4704736807081433, 0.2045462962962963, 2.4702625796000164, 0.20575
1.454266469638826, 0.45469514908767245, 2.0299529454064746, 0.2712301587301587
2.5378805063035754, 0.19349074074074074, 2.5471519877115885, 0.192
1.437284160116592, 0.4367156208277704, 2.0330839520408994, 0.25535714285714284
2.5696210017734105, 0.18957407407407406, 2.5790966517130536, 0.18783333333333332
1.5031891044002137, 0.4462171784601691, 2.132626539563376, 0.25595238095238093
2.6186170085624414, 0.19076851851851853, 2.625418650309245, 0.18741666666666668
1.4245897709872386, 0.47685803293279927, 2.06615116785443, 0.28888888888888886
2.5716349882902922, 0.20858333333333334, 2.5940447196960448, 0.20133333333333334
1.267379769485263, 0.5276813529149977, 1.9597358930678594, 0.2896825396825397
2.5146875393125745, 0.20632407407407408, 2.5145088996887206, 0.20575
1.191333686716566, 0.5501335113484647, 1.902255047692193, 0.29285714285714287
2.5012407153094256, 0.21187037037037038, 2.5044549357096355, 0.20958333333333334
1.1816917247967451, 0.5531820204717401, 1.941301024906219, 0.29424603174603176
2.5269678796132404, 0.21201851851851852, 2.5350765190124513, 0.21475
1.1214550754256816, 0.5827992879394749, 1.9314931112622458, 0.3196428571428571
2.5309509035746256, 0.21514814814814814, 2.535121098836263, 0.21608333333333332
1.078501269548906, 0.5949933244325768, 1.915878795442127, 0.3051587301587302
2.516808635570385, 0.21278703703703702, 2.5160693066914877, 0.21575
1.0870076781758002, 0.5894303515798843, 1.9649613668048194, 0.30376984126984125
2.583503936343723, 0.21119444444444443, 2.5938798904418947, 0.20875
1.0611713105538287, 0.5901869158878504, 1.9894678569975353, 0.29662698412698413
2.5840605232097484, 0.2059537037037037, 2.589353769938151, 0.20958333333333334
1.0153220631251825, 0.6229862038273253, 1.9509601169162327, 0.30257936507936506
2.5780326481571905, 0.20976851851851852, 2.59037894821167, 0.21216666666666667
0.9975554734906145, 0.6238985313751669, 1.9988201111082047, 0.2851190476190476
2.6085859615891067, 0.20183333333333334, 2.6161179847717286, 0.20208333333333334
0.9303319813890037, 0.6570315976858033, 1.9647752731565444, 0.2972222222222222
2.6145557180334023, 0.20862037037037037, 2.615257428487142, 0.21075
1.0723109865591798, 0.6200934579439252, 2.120927479153588, 0.3263888888888889
2.714632947815789, 0.2157777777777778, 2.7089852333068847, 0.2205
0.8867708493934295, 0.6823542501112595, 1.9418054338485475, 0.32043650793650796
2.639821296126754, 0.21434259259259258, 2.6379982821146646, 0.2195
0.9185728591338337, 0.662082777036048, 2.0068129963345, 0.31686507936507935
2.6732353609226367, 0.21300925925925926, 2.678750765482585, 0.21716666666666667
0.9414125031240792, 0.6532932799287939, 2.044787821694026, 0.30992063492063493
2.671490491549174, 0.20941666666666667, 2.6843689422607424, 0.21425
1.092794684531904, 0.6053404539385848, 2.169898868742443, 0.30833333333333335
2.7751447117416945, 0.20821296296296296, 2.774811776479085, 0.20633333333333334
0.8363531543458362, 0.7020471740097909, 1.9597396699209062, 0.30753968253968256
2.6558693008422853, 0.20955555555555555, 2.6557035954793293, 0.21216666666666667
0.8293858596469011, 0.696328437917223, 1.9996016850547185, 0.2918650793650794
2.6785787778783727, 0.20558333333333334, 2.688481450398763, 0.20591666666666666
3.1711773378773693, 0.14957721406319538, 3.2201977866036553, 0.1505952380952381
2.680201353708903, 0.2058611111111111, 2.6638874944051105, 0.2085
2.2269787895769664, 0.2400311526479751, 2.2922131008572046, 0.22777777777777777
2.3431784186186615, 0.21108333333333335, 2.32542462793986, 0.21258333333333335
2.089729660163204, 0.2680017801513129, 2.160673748500763, 0.24365079365079365
2.2707395610809327, 0.19992592592592592, 2.261949582417806, 0.19941666666666666
1.8752186712817611, 0.2833555852247441, 1.9522984444148956, 0.25873015873015875
2.169814736366272, 0.19725, 2.1605942878723146, 0.20008333333333334
1.7268993559337797, 0.32748108589230085, 1.8083431364997984, 0.28253968253968254
2.10340978996842, 0.22193518518518518, 2.0880886166890464, 0.2285
1.620467919968052, 0.36230529595015576, 1.7154948476761107, 0.3148809523809524
2.086802498358267, 0.22958333333333333, 2.0692046000162763, 0.23891666666666667
1.5871715818981516, 0.34459279038718293, 1.7035386433677069, 0.283531746031746
2.1231555804499873, 0.20689814814814814, 2.1090897738138836, 0.21283333333333335
1.5319391511204936, 0.36662216288384514, 1.6770085319640144, 0.2926587301587302
2.1444413408703276, 0.2180925925925926, 2.1268130633036297, 0.22725
1.4792003894732908, 0.4092345349354695, 1.6621905932350765, 0.3273809523809524
2.162992348635638, 0.2365648148148148, 2.1405849164326987, 0.24158333333333334
1.613152792998086, 0.3573876279483756, 1.8234185854593912, 0.2892857142857143
2.328975605999982, 0.20747222222222222, 2.2989871934254964, 0.21733333333333332
1.4246496984891803, 0.4743658210947931, 1.6738015144590348, 0.38392857142857145
2.2722631356451246, 0.24938888888888888, 2.2420962295532227, 0.25958333333333333
1.4104909034426816, 0.5139074321317312, 1.700921304642208, 0.42896825396825394
2.293537089453803, 0.2545648148148148, 2.2658957303365073, 0.2634166666666667
1.3102971798905703, 0.5053849577214063, 1.6433960793510316, 0.39206349206349206
2.261916883468628, 0.24158333333333334, 2.2395024655659994, 0.24525
1.272927258435917, 0.5178015131286159, 1.6357484893193321, 0.39087301587301587
2.300856360894662, 0.2406574074074074, 2.285481818517049, 0.241
1.2182093757388324, 0.5160658655985759, 1.6361059340219648, 0.36448412698412697
2.285573824140761, 0.2307685185185185, 2.2723592847188314, 0.23108333333333334
1.3017500397360053, 0.47901646639964396, 1.7429910629514664, 0.341468253968254
2.3911491847214874, 0.2295462962962963, 2.369862376530965, 0.23491666666666666
1.4283513519039248, 0.5554294615042279, 1.9004653211623903, 0.43253968253968256
2.417571387132009, 0.27361111111111114, 2.400693298339844, 0.27658333333333335
1.117135971155918, 0.5978193146417445, 1.6008059819539389, 0.4515873015873016
2.2859675869765104, 0.2627685185185185, 2.2663759123484293, 0.2685
1.0327767734587008, 0.6055629728526924, 1.5446930264669751, 0.425
2.279353500012998, 0.2527685185185185, 2.263633384068807, 0.25683333333333336
1.120846749200893, 0.5597908322207388, 1.674031813182528, 0.37936507936507935
2.374021264076233, 0.2333888888888889, 2.3619602991739908, 0.23516666666666666
1.3252800928522441, 0.5618825100133511, 1.8776139985947382, 0.40813492063492063
2.4945766397758766, 0.23814814814814814, 2.479623635609945, 0.2395
1.1887516817518164, 0.5996662216288384, 1.747284332154289, 0.43134920634920637
2.437049503326416, 0.2505925925925926, 2.4237452023824058, 0.2540833333333333
0.9788884500317644, 0.6209835336003561, 1.602462567223443, 0.39206349206349206
2.397324886392664, 0.22677777777777777, 2.386288468678792, 0.23166666666666666
1.0639743616913073, 0.6097463284379172, 1.7224126149737646, 0.4023809523809524
2.446850521582144, 0.24322222222222223, 2.430030684789022, 0.24666666666666667
0.893322759084188, 0.6523141967067201, 1.5549314680553619, 0.42916666666666664
2.3357871017456056, 0.257712962962963, 2.3183309682210287, 0.26708333333333334
0.8643093250887522, 0.6599465954606142, 1.5633069976927743, 0.4242063492063492
2.3535879003383493, 0.26489814814814816, 2.3341561489105223, 0.27325
0.7412470465296366, 0.7149087672452158, 1.4712560017903646, 0.4742063492063492
2.349681197837547, 0.26687962962962963, 2.3312970301310223, 0.27116666666666667
0.6873730472315137, 0.7378727191811304, 1.4494053492470393, 0.47579365079365077
2.370682538067853, 0.26387037037037037, 2.351912686665853, 0.2688333333333333
0.6884472336406224, 0.7365821094793057, 1.4984471638997396, 0.44781746031746034
2.4203434349342627, 0.2581481481481481, 2.400025986989339, 0.2604166666666667
0.6799348220010307, 0.7408322207387628, 1.5127893690078977, 0.46150793650793653
2.443290450555307, 0.2620277777777778, 2.4201940835316975, 0.26325
0.7069374531600334, 0.721272808188696, 1.60185151327224, 0.44226190476190474
2.494090604852747, 0.25825925925925924, 2.459954305648804, 0.2615
0.6588887240125914, 0.7541833555852248, 1.5671512482658265, 0.45456349206349206
2.520311775560732, 0.2563611111111111, 2.490455275217692, 0.26025
0.6506250018377435, 0.7579884290164663, 1.603573835463751, 0.4513888888888889
2.531841439635665, 0.2571203703703704, 2.5005674215952554, 0.262
0.6537488580015324, 0.7553627058299955, 1.6665225316607764, 0.4228174603174603
2.5542889014350045, 0.2508796296296296, 2.5264136250813802, 0.25183333333333335
0.6169269441444183, 0.770894526034713, 1.6286606743222192, 0.45376984126984127
2.543872363620334, 0.2582777777777778, 2.52388796488444, 0.258
0.5834562201472352, 0.7865598575878949, 1.6078504516964867, 0.4579365079365079
2.5898704836456865, 0.2641759259259259, 2.5702760429382323, 0.26458333333333334
0.6654725717978314, 0.7431241655540721, 1.7269889589339968, 0.4255952380952381
2.6124958234716344, 0.2577037037037037, 2.589755282084147, 0.26008333333333333
0.5934473935794873, 0.784623943035158, 1.655148376737322, 0.44563492063492066
2.6435585565920228, 0.2551388888888889, 2.6209456119537355, 0.25633333333333336
0.5319891234849048, 0.8149087672452159, 1.599594461350214, 0.4523809523809524
2.6150011403472337, 0.25689814814814815, 2.5860171279907225, 0.2575
0.5855483884221456, 0.7823542501112595, 1.6873665325225347, 0.44047619047619047
2.678573828449956, 0.2514722222222222, 2.6393212013244627, 0.255
0.6394419380861969, 0.7637071651090342, 1.7607372223384796, 0.43353174603174605
2.7422337830154984, 0.24221296296296296, 2.703756088256836, 0.24616666666666667
3.5208298999360257, 0.15605251446372942, 3.4730376319279745, 0.1636904761904762
2.7327957857626455, 0.2429074074074074, 2.7686296272277833, 0.23875
2.4493430500514357, 0.22621272808188697, 2.469394998701792, 0.21686507936507937
2.2876333720595747, 0.23257407407407407, 2.2955444424947102, 0.22525
2.093872793186597, 0.2581664441477526, 2.146902520315988, 0.24821428571428572
2.1564927594220196, 0.22344444444444445, 2.1502151883443195, 0.22458333333333333
1.928201348610756, 0.2688473520249221, 1.996588395133851, 0.2359126984126984
2.1127344799041747, 0.20575, 2.0994180908203126, 0.20666666666666667
1.8295455644010807, 0.28767245215843346, 1.9123124728127132, 0.24583333333333332
2.089610737518028, 0.20021296296296295, 2.079417770385742, 0.19958333333333333
1.73573751309526, 0.30545171339563865, 1.8236136618114653, 0.25972222222222224
2.0585120616488988, 0.20704629629629628, 2.05344841003418, 0.21075
1.7006793834922258, 0.31815754339118824, 1.8103416533697219, 0.25972222222222224
2.0810145839408594, 0.20712037037037037, 2.0804408340454104, 0.20183333333333334
1.6747414514654522, 0.32616822429906545, 1.8039995571923635, 0.2613095238095238
2.1309025108902544, 0.198, 2.1325319900512696, 0.19083333333333333
1.6285413337167656, 0.35160213618157543, 1.798037934681726, 0.26646825396825397
2.129724258705422, 0.2062314814814815, 2.1331573015848795, 0.2005
1.6328097609556884, 0.3446150422785937, 1.8294698654659212, 0.25892857142857145
2.1992487232773392, 0.19530555555555557, 2.2000028889973957, 0.18858333333333333
1.6698719333636798, 0.3510458388963062, 1.8995272303384447, 0.2700396825396825
2.2548353546990287, 0.19983333333333334, 2.249460169474284, 0.19741666666666666
1.6975723144368273, 0.33589230084557187, 1.9745013706267827, 0.24424603174603174
2.2780185313048187, 0.20071296296296295, 2.2708634668986, 0.20158333333333334
1.6339123965689062, 0.3802625723186471, 1.957377753182063, 0.26924603174603173
2.269947564125061, 0.2039537037037037, 2.2735996691385907, 0.20733333333333334
1.4869378294051356, 0.40182465509568316, 1.8468396111140175, 0.25833333333333336
2.201279879110831, 0.2122777777777778, 2.20931370417277, 0.21041666666666667
1.5936797833410856, 0.40091232754784156, 1.9947959415496341, 0.2734126984126984
2.3097457084655764, 0.20691666666666667, 2.31997483698527, 0.20158333333333334
1.5139327935022304, 0.411504227859368, 1.9681956397162543, 0.2617063492063492
2.3161057953304716, 0.19875, 2.3199834353129067, 0.19941666666666666
1.3594784886453966, 0.45927903871829107, 1.872462743426126, 0.26746031746031745
2.279022484955964, 0.20075925925925925, 2.2817563311258953, 0.19983333333333334
1.411172065004859, 0.45204717400979083, 1.946946460481674, 0.27936507936507937
2.298290483121519, 0.20289814814814816, 2.3062094332377114, 0.20075
1.4967680119173654, 0.4259679572763685, 2.055581406184605, 0.24365079365079365
2.390168779267205, 0.19160185185185186, 2.388699147542318, 0.19608333333333333
1.3087856251980179, 0.48257676902536717, 1.9206209016224696, 0.26785714285714285
2.3048457932295623, 0.2013888888888889, 2.3126272621154786, 0.20116666666666666
1.2407944778999223, 0.5151757899421451, 1.8947078704833984, 0.2990079365079365
2.2935793771390562, 0.21401851851851852, 2.302116565704346, 0.21308333333333335
1.3543470399667275, 0.49973297730307076, 2.034198757958791, 0.2968253968253968
2.406635126820317, 0.2321574074074074, 2.41938342666626, 0.227
1.2463121737593483, 0.5028927458834, 1.9765486141991995, 0.2720238095238095
2.392731740386398, 0.21274074074074073, 2.404568389892578, 0.20875
