2.3830042886027583, 0.2611111111111111, 2.359519212722778, 0.27325
1.0793602301271215, 0.5838006230529595, 1.7750765527997698, 0.35535714285714287
2.3527833005410654, 0.25916666666666666, 2.34091003036499, 0.26116666666666666
1.0315005627111375, 0.6204717400979083, 1.7427521145533003, 0.3896825396825397
2.3575735047658286, 0.2746851851851852, 2.3317399673461914, 0.28208333333333335
0.8964460338971113, 0.6725634178905207, 1.6324478800334628, 0.414484126984127
2.2586147628713538, 0.27791666666666665, 2.242654669443766, 0.28525
0.8898079421820511, 0.6735647530040053, 1.6677638402060857, 0.3964285714285714
2.2940368556269894, 0.2654814814814815, 2.2780268732706705, 0.27
0.8441377208558623, 0.6993991989319092, 1.6674440550425695, 0.4037698412698413
2.329355758137173, 0.26364814814814813, 2.30971705754598, 0.27066666666666667
0.9552837120144432, 0.6585892300845572, 1.7866260952419706, 0.4095238095238095
2.3876972754796344, 0.273037037037037, 2.371778902689616, 0.277
0.9573881925346058, 0.6379617267467734, 1.8516434987386068, 0.36507936507936506
2.452365362238001, 0.25157407407407406, 2.428834383646647, 0.26025
0.8010159784918846, 0.7135068980863374, 1.7282648994809104, 0.37837301587301586
2.3957857428656686, 0.25834259259259257, 2.3794148546854657, 0.25833333333333336
0.76943491297825, 0.7294170004450379, 1.715521798815046, 0.3898809523809524
2.430488171612775, 0.2577407407407407, 2.408603421529134, 0.2624166666666667
1.016850497768251, 0.6610814419225635, 1.9984429435124473, 0.376984126984127
2.5990846322377523, 0.25592592592592595, 2.5585289815266927, 0.2663333333333333
0.8330422629342379, 0.6845349354695149, 1.854039888533335, 0.35753968253968255
2.5225803857026277, 0.24372222222222223, 2.50045631535848, 0.24591666666666667
0.7553838732404925, 0.7303960836671117, 1.7570247513907296, 0.4113095238095238
2.502022019209685, 0.2786296296296296, 2.4812882181803384, 0.27908333333333335
0.6978419334027944, 0.7470404984423676, 1.7459276184203132, 0.4035714285714286
2.4733994991161206, 0.2712962962962963, 2.453615394592285, 0.2748333333333333
0.6558136855542633, 0.7695594125500668, 1.7215054466610864, 0.4097222222222222
2.440687314775255, 0.27269444444444446, 2.4133356234232584, 0.27616666666666667
0.6586135909670875, 0.764508233199822, 1.7410568085927811, 0.4123015873015873
2.4857117866586758, 0.26923148148148146, 2.4578210805257164, 0.2783333333333333
0.7240140960754476, 0.7317089452603471, 1.836993886554052, 0.403968253968254
2.5194623669518363, 0.26475925925925925, 2.50301513671875, 0.26775
0.6303920645261798, 0.7795950155763239, 1.777849050552126, 0.40595238095238095
2.485486077767831, 0.2656574074074074, 2.4687552960713703, 0.2675
3.2435214943709667, 0.16223854027592347, 3.2253903979346865, 0.16031746031746033
2.485352331126178, 0.26513888888888887, 2.465876116434733, 0.26725
2.381347594114744, 0.22821539830885626, 2.433906612698994, 0.21567460317460319
2.3788163074210837, 0.1997962962962963, 2.3625353825887045, 0.20383333333333334
2.0119197256362433, 0.26275033377837115, 2.0856786364600772, 0.2376984126984127
2.182413392667417, 0.19358333333333333, 2.163900240580241, 0.1945
1.8450434217465737, 0.2864485981308411, 1.9396535207354832, 0.2496031746031746
2.0987612303981074, 0.2075648148148148, 2.0827378514607746, 0.20991666666666667
1.7587825909263566, 0.2988874054294615, 1.8607031050182523, 0.25376984126984126
2.063453527097349, 0.21062037037037037, 2.0513162371317546, 0.21533333333333332
1.6576527505967158, 0.3448598130841122, 1.763474917033362, 0.2906746031746032
2.0356328741709393, 0.22383333333333333, 2.0235689379374184, 0.22716666666666666
1.6354187120370562, 0.35113484646194926, 1.7564294315519786, 0.29662698412698413
2.0689839967798305, 0.2142777777777778, 2.0580487912495933, 0.21891666666666668
1.545949412516928, 0.39087672452158434, 1.701338519747295, 0.30952380952380953
2.070304444277728, 0.21837037037037038, 2.057958656311035, 0.22291666666666668
1.6417139648383174, 0.33575878949710725, 1.8416404042925154, 0.26785714285714285
2.1921438391650163, 0.19336111111111112, 2.1776015256245933, 0.20116666666666666
1.5285668938861299, 0.38489096573208725, 1.7791378853813051, 0.28234126984126984
2.19656553028248, 0.19758333333333333, 2.1826753018697103, 0.2
1.504236221483245, 0.4216510903426791, 1.8045704796200708, 0.3061507936507937
2.2156541373641403, 0.21769444444444444, 2.198557703653971, 0.216
1.4872426850030727, 0.4532932799287939, 1.8443067187354678, 0.3273809523809524
2.2621743982103135, 0.23621296296296296, 2.2449852244059243, 0.23691666666666666
1.4042110254672244, 0.4360925678682688, 1.8102293998476058, 0.29285714285714287
2.2977636708860043, 0.20514814814814814, 2.283334814707438, 0.211
1.2872111379490145, 0.5011793502447708, 1.7576561337425596, 0.3101190476190476
2.2753769744590477, 0.21362037037037038, 2.258291364034017, 0.21825
1.5024589873018082, 0.42757009345794394, 2.020043367052835, 0.26904761904761904
2.4330560450024077, 0.1971388888888889, 2.4163599700927736, 0.20041666666666666
1.4246694394202035, 0.4564085447263017, 1.9770739449395074, 0.29345238095238096
2.3525721180527297, 0.21393518518518517, 2.3488448359171548, 0.21341666666666667
1.541038165667559, 0.47841566533155316, 2.125161505502368, 0.31785714285714284
2.472163006853174, 0.23058333333333333, 2.457153528849284, 0.23041666666666666
1.2166766789312833, 0.5225189141076991, 1.84071899292961, 0.2996031746031746
2.337053223292033, 0.21169444444444444, 2.3120227305094403, 0.21316666666666667
1.2031309234761747, 0.5253004005340454, 1.876831234825982, 0.29623015873015873
2.3638348994784883, 0.21493518518518517, 2.3361332410176594, 0.21666666666666667
1.2627588089593633, 0.5018024032042724, 1.9584953474620033, 0.2837301587301587
2.4323704869305645, 0.20533333333333334, 2.4046985549926756, 0.20833333333333334
1.0774062462684892, 0.5840898976412995, 1.7960387154230997, 0.3192460317460317
2.3648767174261587, 0.2265648148148148, 2.3477936096191407, 0.22491666666666665
1.0622226562296277, 0.5856697819314641, 1.82025694165911, 0.3
2.3977585229520444, 0.21630555555555556, 2.38252365620931, 0.21683333333333332
1.2437667094605416, 0.5355807743658211, 2.0310374653528607, 0.283531746031746
2.5229778177120066, 0.204, 2.5004348945617676, 0.205
1.0838901923824322, 0.578437917222964, 1.8988103715200273, 0.30813492063492065
2.4287222286860146, 0.23642592592592593, 2.403255283355713, 0.23975
1.0710666898838614, 0.5961281708945261, 1.9151499717954605, 0.33690476190476193
2.416826969499941, 0.24392592592592593, 2.391106384277344, 0.251
0.9707136296355888, 0.6398086337338674, 1.8560079408070398, 0.3265873015873016
2.4231032359864977, 0.23070370370370372, 2.390551555633545, 0.23391666666666666
0.9366282197810514, 0.6531152647975078, 1.8421205944485135, 0.339484126984127
2.420967000890661, 0.23202777777777778, 2.393497065226237, 0.236
0.8463075167983174, 0.6973297730307076, 1.800655298384409, 0.3416666666666667
2.399484676078514, 0.23042592592592592, 2.375571553548177, 0.23816666666666667
0.9202799976588251, 0.6542723631508678, 1.922531515454489, 0.3236111111111111
2.472729910885846, 0.2253148148148148, 2.4535976702372233, 0.22558333333333333
0.8794058705097737, 0.6756786826880284, 1.9127049900236583, 0.31587301587301586
2.5015514250154847, 0.21702777777777776, 2.4711544545491537, 0.22241666666666668
0.784887261087225, 0.7166666666666667, 1.8539064498174758, 0.3267857142857143
2.475156228489346, 0.22124074074074074, 2.4368041229248045, 0.23033333333333333
0.8266841069719343, 0.6817979528259902, 1.914170121389722, 0.32341269841269843
2.524185580147637, 0.2186574074074074, 2.497470361073812, 0.21833333333333332
0.777724880868719, 0.7188696039163329, 1.921217155456543, 0.32916666666666666
2.545550196612323, 0.2228888888888889, 2.506121964772542, 0.2235
0.7251211053910233, 0.7453716065865599, 1.9130264509291877, 0.3248015873015873
2.5579618947064433, 0.21623148148148147, 2.5263101692199705, 0.21808333333333332
0.7507602934843708, 0.7319314641744549, 1.9534402756463913, 0.3396825396825397
2.5889149725172254, 0.2303611111111111, 2.555157372792562, 0.2325
0.839499705178397, 0.679884290164664, 2.0689476558140347, 0.31865079365079363
2.64056936122753, 0.22106481481481483, 2.6169630470275878, 0.21933333333333332
0.9034909594891917, 0.6768135291499777, 2.1441581483871217, 0.31746031746031744
2.6834118683426467, 0.22392592592592592, 2.6624127985636394, 0.22183333333333333
0.7603559088271938, 0.7339563862928349, 2.0280038894168912, 0.31686507936507935
2.6152152885860867, 0.21760185185185185, 2.589538580576579, 0.21858333333333332
0.9468304822961648, 0.665665331553182, 2.2098386643424868, 0.3259920634920635
2.6874574571538856, 0.23197222222222222, 2.6657240244547524, 0.23475
0.7035138931919535, 0.7534935469514908, 1.9785920370192756, 0.31805555555555554
2.5863761195076838, 0.21388888888888888, 2.568506463368734, 0.21725
0.6503794668831717, 0.786359590565198, 1.928685412331233, 0.32996031746031745
2.5590942755098696, 0.21701851851851853, 2.540575569152832, 0.21708333333333332
