4.749172720338272, 0.1364040943480196, 4.8248871455116875, 0.12857142857142856
4.173528753828119, 0.2706388888888889, 4.155173185984293, 0.27408333333333335
5.014421573192425, 0.18664886515353804, 5.177049839685834, 0.17896825396825397
3.1732077282093187, 0.20374074074074075, 3.147776640574137, 0.20691666666666667
3.003614222446335, 0.20714285714285716, 3.0324823107038226, 0.20595238095238094
2.5256884047896775, 0.18275, 2.512655864715576, 0.18483333333333332
2.2794289518049893, 0.2332220738762795, 2.30921689290849, 0.2259920634920635
2.3882257891054506, 0.1774814814814815, 2.3893188247680666, 0.17825
1.9767126605412033, 0.26010235870048953, 2.007444233364529, 0.25972222222222224
2.357765592292503, 0.18017592592592593, 2.3679086519877117, 0.18416666666666667
1.925844460908816, 0.26288384512683577, 1.970923311748202, 0.26011904761904764
2.413622284465366, 0.17671296296296296, 2.4313459676106772, 0.17633333333333334
1.8260172610925895, 0.2838673787271918, 1.8770868846348354, 0.2843253968253968
2.4486524931589764, 0.17494444444444446, 2.464880636850993, 0.17625
1.7653205803674648, 0.3003782821539831, 1.8218732606796992, 0.29325396825396827
2.4866753514607747, 0.1771851851851852, 2.4970109837849934, 0.1805
1.713574727376302, 0.3149532710280374, 1.7750300104655916, 0.2968253968253968
2.4869628731762923, 0.17888888888888888, 2.4957731183369956, 0.18125
1.6758250563739934, 0.326791277258567, 1.7476200784955707, 0.3051587301587302
2.47581976918821, 0.17753703703703705, 2.483779682159424, 0.17916666666666667
1.666184198118922, 0.334334668446818, 1.7494896813044472, 0.31805555555555554
2.5442950552481194, 0.17478703703703705, 2.5602184308369953, 0.17683333333333334
1.6158302473501995, 0.34819759679572765, 1.706789705488417, 0.32083333333333336
2.5309787472972163, 0.17119444444444445, 2.5381797625223794, 0.17708333333333334
1.5878722326247279, 0.3501335113484646, 1.680246807280041, 0.31706349206349205
2.5567564612494573, 0.1678425925925926, 2.560931894938151, 0.17391666666666666
1.5627102402405681, 0.36410769915442814, 1.6821548174297998, 0.32103174603174606
2.5716619256337485, 0.17512962962962964, 2.5749646301269533, 0.17758333333333334
1.5728794111481867, 0.35743213173119714, 1.7021533648173015, 0.310515873015873
2.6359174578631364, 0.17098148148148148, 2.6359616063435873, 0.17433333333333334
1.506675664021484, 0.38433466844681796, 1.6531783694312685, 0.33174603174603173
2.563576856330589, 0.17569444444444443, 2.571669064839681, 0.17708333333333334
1.4467915158511588, 0.3972185135736538, 1.605168486398364, 0.3339285714285714
2.5681460085621586, 0.17622222222222222, 2.573804765065511, 0.17608333333333334
1.4372653827064559, 0.4120605251446373, 1.6189875330243793, 0.3404761904761905
2.6416387193821094, 0.17671296296296296, 2.6487345390319823, 0.17841666666666667
1.538662887627568, 0.36506453048509124, 1.712062882620191, 0.3053571428571429
2.722934790858516, 0.1655185185185185, 2.727345283508301, 0.17266666666666666
1.3779132897343485, 0.4236760124610592, 1.593496645064581, 0.346031746031746
2.705257511915984, 0.1807314814814815, 2.726066884358724, 0.18266666666666667
1.3446995107449582, 0.43980863373386736, 1.5693932139684283, 0.35575396825396827
2.710287422815959, 0.17489814814814814, 2.7242594528198243, 0.17766666666666667
1.3378584942819811, 0.4528259902091678, 1.583449563525972, 0.3476190476190476
2.7043433054111623, 0.18075, 2.7136748860677082, 0.17891666666666667
1.295145332394147, 0.4579216733422341, 1.5783398749336364, 0.35099206349206347
2.777894744095979, 0.18056481481481482, 2.781950897216797, 0.18225
1.4585267250729923, 0.454450378282154, 1.7691158499036517, 0.360515873015873
2.8709774422468963, 0.1869259259259259, 2.8845660921732583, 0.18425
1.2218571047067748, 0.49530485091232757, 1.5279801020546564, 0.38115079365079363
2.705718003096404, 0.19699074074074074, 2.710132382710775, 0.19658333333333333
1.1911437601209165, 0.49928793947485534, 1.5373347592732263, 0.3773809523809524
2.841663321742305, 0.19493518518518518, 2.8457835413614907, 0.19375
1.1737881924026958, 0.5391410769915442, 1.5137272395784893, 0.40595238095238095
2.837589683285466, 0.1990925925925926, 2.830769541422526, 0.19925
1.210548250464052, 0.4923008455718736, 1.5594620220244877, 0.3686507936507937
2.9023916829427083, 0.18726851851851853, 2.9023381182352703, 0.18991666666666668
1.1620740825990916, 0.5215620827770361, 1.548538847575112, 0.38472222222222224
2.95628199895223, 0.18861111111111112, 2.952837282816569, 0.19033333333333333
1.1384877716322501, 0.5338673787271918, 1.5385990657503643, 0.3861111111111111
2.924422414638378, 0.18969444444444444, 2.92400714747111, 0.188
1.0762158550471266, 0.5607254116599911, 1.4892054656195262, 0.40555555555555556
2.8728128051051387, 0.19996296296296295, 2.8710286407470704, 0.19941666666666666
3.2478327086940575, 0.13197596795727637, 3.25322813306536, 0.14047619047619048
2.8684326649065373, 0.20098148148148148, 2.9043110415140787, 0.19558333333333333
2.2759156319211207, 0.18767245215843348, 2.2958542869204566, 0.1873015873015873
2.4035766534452083, 0.1761851851851852, 2.412054448445638, 0.17033333333333334
2.153647718442298, 0.19750778816199377, 2.1680490978180416, 0.19285714285714287
2.246392395372744, 0.17478703703703705, 2.255908959706624, 0.17241666666666666
2.0235665423635596, 0.22327547841566533, 2.0452043139745317, 0.21349206349206348
2.222523823066994, 0.18296296296296297, 2.230517962137858, 0.17966666666666667
1.9802385494026757, 0.23215398308856253, 2.002887038579063, 0.22301587301587303
2.2026255656348335, 0.1844074074074074, 2.211630304972331, 0.185
1.9289724461173927, 0.24668446817979528, 1.9650403401208303, 0.22400793650793652
2.2016153735408075, 0.19083333333333333, 2.2138469416300457, 0.18625
1.884087736488821, 0.2585892300845572, 1.9245705347212534, 0.2365079365079365
2.215888220751727, 0.18906481481481482, 2.2259787432352702, 0.186
1.8373486466656062, 0.26479750778816197, 1.9056187190706768, 0.2261904761904762
2.2524172409905328, 0.1864074074074074, 2.263874787648519, 0.18283333333333332
1.7894654912740642, 0.283266577659101, 1.8784081807212225, 0.2386904761904762
2.298052628128617, 0.1818611111111111, 2.303680114746094, 0.17783333333333334
1.770309819356038, 0.29354695149087673, 1.8965100348941863, 0.23373015873015873
2.307235777960883, 0.18381481481481482, 2.314893356323242, 0.18433333333333332
1.7859953068392405, 0.2874054294615042, 1.929967739468529, 0.22817460317460317
2.3538163454267713, 0.18089814814814814, 2.363569244384766, 0.18141666666666667
1.84825313892373, 0.2869158878504673, 2.029540728008936, 0.2359126984126984
2.424156156963772, 0.18212962962962964, 2.4389385147094726, 0.17791666666666667
1.783823397152149, 0.3062527814864264, 1.9808700591798813, 0.22916666666666666
2.4262820660626447, 0.17735185185185184, 2.4421931686401366, 0.17233333333333334
1.702110376430184, 0.3259457053849577, 1.9455683995806983, 0.22857142857142856
2.3777138522819237, 0.17747222222222223, 2.3933184560139975, 0.17775
1.6578809801822352, 0.3453493546951491, 1.9421749523707799, 0.2388888888888889
2.4116877643797134, 0.18206481481481482, 2.426833267211914, 0.18433333333333332
1.6221315310061852, 0.3561415220293725, 1.9547858283633277, 0.24226190476190476
2.4335908641815185, 0.18544444444444444, 2.449909661610921, 0.18216666666666667
1.5697516726131804, 0.3724744103248776, 1.9206760981726267, 0.2386904761904762
2.4387442472245957, 0.18200925925925926, 2.4588758989969888, 0.18466666666666667
1.64413234233644, 0.3574766355140187, 2.0237922047811843, 0.24206349206349206
2.502181832348859, 0.18117592592592593, 2.515630007425944, 0.18308333333333332
1.5122708300669883, 0.39855362705829994, 1.9215696728418743, 0.24126984126984127
2.4520749857867203, 0.17884259259259258, 2.4696356150309247, 0.1775
1.5386260607744462, 0.393324432576769, 1.978469149271647, 0.24027777777777778
2.495514140729551, 0.17975, 2.5118744150797525, 0.17716666666666667
1.6478974960727801, 0.377659101023587, 2.099676713489351, 0.25416666666666665
2.5654909135677197, 0.18497222222222223, 2.59173122660319, 0.185
1.5361085491918913, 0.39094348019581665, 2.0284477869669595, 0.23095238095238096
2.4858270143579553, 0.1782314814814815, 2.5026983083089194, 0.17775
1.410393566781805, 0.4480195816644415, 1.9214175027514262, 0.24642857142857144
2.4309452699025473, 0.19252777777777777, 2.44891433207194, 0.19275
1.3660482719839018, 0.45500667556742325, 1.9160516526963975, 0.25277777777777777
2.4451646269339102, 0.18524074074074073, 2.4653146120707192, 0.18758333333333332
1.3117438930482614, 0.4892523364485981, 1.924141254122295, 0.24543650793650792
2.4723099053700763, 0.18922222222222224, 2.4909316673278807, 0.18983333333333333
1.3972167956866208, 0.44063195371606584, 2.0451405737135144, 0.23075396825396827
2.532010335992884, 0.17880555555555555, 2.5361218134562176, 0.18383333333333332
1.5556588816759478, 0.4412105028927459, 2.2298228793674046, 0.2490079365079365
2.6775558660295276, 0.1913425925925926, 2.6892676315307615, 0.19633333333333333
1.312909025863695, 0.4780818869603916, 2.0055635845850386, 0.24067460317460318
2.557597781357942, 0.18498148148148147, 2.5694057655334475, 0.19333333333333333
1.2492798160541094, 0.5129728526924788, 1.975065120818123, 0.24384920634920634
2.527621423156173, 0.19021296296296297, 2.5417878328959147, 0.19033333333333333
1.2792718338128137, 0.4983088562527815, 2.012362133510529, 0.2492063492063492
2.5387903535277756, 0.1904722222222222, 2.555524606068929, 0.19416666666666665
1.3265889239512818, 0.5050066755674232, 2.0973706850929865, 0.24742063492063493
2.6240341251867787, 0.1920185185185185, 2.637651419321696, 0.1915
