3.870920332979273, 0.2672777777777778, 3.9027734673817953, 0.2675
0.22321090383640013, 0.9346128170894527, 0.27808050510902255, 0.9163690476190476
3.8245791226139776, 0.2712777777777778, 3.8555354811350506, 0.26966666666666667
0.19673438967998472, 0.9423453493546952, 0.2503639836633016, 0.9240079365079366
3.8933776247766283, 0.27031481481481484, 3.9289046564102175, 0.2698333333333333
0.17415326622840718, 0.94985536270583, 0.22626429353914565, 0.9348214285714286
3.944673852390713, 0.26975925925925925, 3.9952135378519693, 0.26758333333333334
0.1466215941977066, 0.9591677792612372, 0.19518284827234253, 0.9450396825396825
3.9562059349483913, 0.27346296296296296, 4.002009290059408, 0.27275
0.1281776511064359, 0.9648086337338674, 0.17583781802465046, 0.9497023809523809
4.0290084811493205, 0.27487962962962964, 4.0747775573730465, 0.272
0.10386943508372287, 0.972340898976413, 0.15034061549674896, 0.9594246031746032
3.903734313364382, 0.27311111111111114, 3.9416750946044923, 0.2728333333333333
0.08691846362394283, 0.977514463729417, 0.13004855264333032, 0.9639880952380953
3.980258703240642, 0.2753888888888889, 4.023244500478109, 0.2735
0.07536952631787613, 0.9815531820204717, 0.11324276208049722, 0.9696428571428571
4.026313421231729, 0.27516666666666667, 4.069740736643474, 0.27516666666666667
0.0633485018444369, 0.9845905651980418, 0.09855794740752095, 0.9739087301587301
4.151307033644782, 0.2729722222222222, 4.1931265363693235, 0.2705
0.0542072940977563, 0.9869158878504672, 0.0882344444977149, 0.9773809523809524
4.060667760531108, 0.27691666666666664, 4.100458305358886, 0.2748333333333333
0.04854300008397873, 0.9883622607921674, 0.08121110249074205, 0.9779761904761904
4.151033665674704, 0.27532407407407405, 4.20118467203776, 0.27091666666666664
0.045517163860649336, 0.9898642634623943, 0.07264097825816226, 0.9804563492063492
4.145369973924425, 0.27397222222222223, 4.191270786921184, 0.269
0.03917849907808215, 0.9913440142412105, 0.06405577979952333, 0.9831349206349206
4.1076225589116415, 0.2756851851851852, 4.150847452163696, 0.2725
0.034832765841064955, 0.9926123720516243, 0.05667306897600019, 0.9860119047619048
4.148286929907623, 0.2732962962962963, 4.190325440088908, 0.269
0.02794681410518656, 0.9947708055184691, 0.05153659402969338, 0.9882936507936508
4.241291822627739, 0.27175, 4.294262053171794, 0.27225
0.023759574150649186, 0.9958834000890076, 0.04771752927141885, 0.9898809523809524
4.246327387332916, 0.27181481481481484, 4.29588925298055, 0.27008333333333334
0.01978358054988693, 0.9966622162883845, 0.040861994097571054, 0.9904761904761905
4.3145658413392525, 0.27093518518518517, 4.366927911758423, 0.2698333333333333
5.017754452632808, 0.13816199376947041, 5.029457679627433, 0.14325396825396824
4.318518848118958, 0.2703333333333333, 4.329202605565389, 0.27191666666666664
inf, 0.16023587004895415, inf, 0.15912698412698412
inf, 0.18783333333333332, 4.067224712371826, 0.18933333333333333
3.784743844725367, 0.20100133511348464, 3.7841298935905336, 0.2013888888888889
2.8335053810896698, 0.182, 2.7904808425903322, 0.18758333333333332
2.25785196607358, 0.22534490431686693, 2.2367398216610863, 0.21904761904761905
2.429622912512885, 0.16321296296296298, 2.414484464009603, 0.16633333333333333
2.0347662466920955, 0.2464619492656876, 2.0268101192656016, 0.2392857142857143
2.3560896710289847, 0.17446296296296296, 2.3581200256347654, 0.17441666666666666
1.8674322670706123, 0.2771473075211393, 1.8842636986384316, 0.2716269841269841
2.370718956700078, 0.17425, 2.373363489786784, 0.1725
1.8164814574271773, 0.294681797952826, 1.845787226964557, 0.2871031746031746
2.455955242863408, 0.17799074074074073, 2.460303099314372, 0.17575
1.7735715209933776, 0.30527369826435247, 1.8102443422589982, 0.2988095238095238
2.4615397772965606, 0.17753703703703705, 2.462084182739258, 0.17891666666666667
1.7347660056208842, 0.29942145082332, 1.7767784648471407, 0.2871031746031746
2.4858077507725467, 0.1669351851851852, 2.4931279322306317, 0.16583333333333333
1.6652812891553972, 0.3342901646639964, 1.723015997144911, 0.3200396825396825
2.500195106788918, 0.17724074074074075, 2.5019952545166015, 0.17975
1.6214407394130759, 0.353382287494437, 1.6966909484257773, 0.32162698412698415
2.510742796226784, 0.17957407407407408, 2.5120515162150063, 0.18008333333333335
1.5792268767482076, 0.3644859813084112, 1.6677927698407855, 0.33035714285714285
2.499648598741602, 0.17750925925925926, 2.4959565849304197, 0.18175
1.558512439566503, 0.37777036048064083, 1.6570492865547302, 0.3323412698412698
2.513117842850862, 0.1774074074074074, 2.5085897903442382, 0.18425
1.5295539849166293, 0.3775255896751224, 1.6385162610856314, 0.3265873015873016
2.49832253102903, 0.17554629629629628, 2.495631982167562, 0.182
1.6364389001076414, 0.3317311971517579, 1.7464234836517818, 0.2994047619047619
2.55470980114407, 0.17028703703703704, 2.5549243443806966, 0.172
1.4722163059046176, 0.40186915887850466, 1.6102936320834689, 0.3410714285714286
2.5432487867849844, 0.1810277777777778, 2.5438416341145835, 0.184
1.4605708695646387, 0.4184023141967067, 1.6224171335735018, 0.35813492063492064
2.5628312179070933, 0.18122222222222223, 2.5607115008036296, 0.18366666666666667
1.4439446071120543, 0.40727636849132176, 1.6146200770423527, 0.3382936507936508
2.6007824054647375, 0.17750925925925926, 2.6024689979553224, 0.18125
1.3788284824644665, 0.4451935914552737, 1.5714469137645903, 0.3617063492063492
2.621024680879381, 0.18138888888888888, 2.620047663370768, 0.19083333333333333
1.4470554918833292, 0.42977303070761014, 1.6584438187735422, 0.35753968253968255
2.758585272577074, 0.18035185185185185, 2.7598086261749266, 0.18416666666666667
1.429392452095687, 0.421473075211393, 1.6412660038660443, 0.3357142857142857
2.6423814335929023, 0.17756481481481481, 2.6451543451944985, 0.18016666666666667
1.3046144657788619, 0.47554517133956387, 1.5384665186443025, 0.368452380952381
2.620725966135661, 0.18262962962962964, 2.6260851135253906, 0.18558333333333332
1.3033963833695579, 0.47792612372051624, 1.5717963392772372, 0.37202380952380953
2.671207071940104, 0.18535185185185185, 2.6721529273986815, 0.18325
1.309065243526199, 0.4767690253671562, 1.5817048837268164, 0.381547619047619
2.7423955165721754, 0.18021296296296296, 2.745389371236165, 0.18366666666666667
1.230599340991439, 0.511993769470405, 1.536936446598598, 0.3863095238095238
2.713940218042444, 0.18411111111111111, 2.7143264554341635, 0.18641666666666667
1.2356709361872145, 0.5104138851802403, 1.5547655938163636, 0.3827380952380952
2.706043731406883, 0.17853703703703705, 2.7108166580200197, 0.18033333333333335
1.3744432925541348, 0.4648197596795728, 1.6852407970125713, 0.3523809523809524
2.759712379526209, 0.17819444444444443, 2.7662175788879395, 0.17925
1.3543866257270707, 0.5009790832220739, 1.6899416106087821, 0.38452380952380955
2.897813315568147, 0.1829814814814815, 2.9045153109232587, 0.18925
1.2065477207389257, 0.5180017801513128, 1.5564673272390215, 0.37956349206349205
2.7511624274783664, 0.18768518518518518, 2.746666946411133, 0.18991666666666668
1.239568160447111, 0.5181352914997774, 1.5955706217932322, 0.3878968253968254
2.7938764124269837, 0.18716666666666668, 2.7926093928019204, 0.19116666666666668
1.0976605721351884, 0.5555407209612817, 1.4733795620146253, 0.3954365079365079
2.7443695357640583, 0.18275, 2.7439627787272136, 0.18675
3.1092825753348214, 0.1315754339118825, 3.075404899839371, 0.11825396825396825
2.7448048954716433, 0.18344444444444444, 2.739555030822754, 0.18125
2.242719782178647, 0.17779261237205163, 2.2346831155201747, 0.18353174603174602
2.304280307981703, 0.18271296296296297, 2.31345317586263, 0.17825
2.127410696154443, 0.20204717400979083, 2.1287636408730157, 0.19642857142857142
2.246910726123386, 0.17959259259259258, 2.2538986892700197, 0.17691666666666667
1.9976250856040476, 0.22481085892300845, 2.008862783038427, 0.21825396825396826
2.209122466475875, 0.18110185185185185, 2.220064000447591, 0.172
1.9659224625211003, 0.23355585224744102, 1.9783968002077132, 0.22361111111111112
2.230535267088148, 0.18114814814814814, 2.23311180750529, 0.1755
1.8950987363848413, 0.2538940809968847, 1.9255678025503007, 0.22777777777777777
2.2386411955798113, 0.18649074074074073, 2.240093537648519, 0.185
1.8505318421388022, 0.2632176234979973, 1.8905292147681827, 0.23313492063492064
2.2493624363651983, 0.18087037037037038, 2.2439961700439452, 0.18316666666666667
1.8161586722427865, 0.2731197151757899, 1.880752163841611, 0.2400793650793651
2.2447720380712437, 0.18488888888888888, 2.2393602765401206, 0.18508333333333332
1.7914318266369047, 0.2781041388518024, 1.8688933599562871, 0.23373015873015873
2.268289099940547, 0.17966666666666667, 2.2604578870137533, 0.17891666666666667
1.7557665136903458, 0.3023587004895416, 1.8619348041594974, 0.24384920634920634
2.2564847133071333, 0.1832314814814815, 2.257033270517985, 0.17866666666666667
1.806664759963154, 0.29506008010680906, 1.9441778697664776, 0.239484126984127
2.3424922747435395, 0.17678703703703705, 2.3391534423828126, 0.1715
1.7485385292097362, 0.309479305740988, 1.9001009290180508, 0.24682539682539684
2.2874915161839238, 0.18812037037037038, 2.2947407544453937, 0.18075
1.7315731725960135, 0.32044948820649755, 1.9164829496353393, 0.2365079365079365
2.3569213744269475, 0.17917592592592593, 2.356179697672526, 0.1765
1.7423755817218096, 0.3135959056519804, 1.9561622982933409, 0.24365079365079365
2.364513508408158, 0.1749074074074074, 2.3682905934651695, 0.16941666666666666
1.6359815277520635, 0.34530485091232754, 1.8831354201786101, 0.24662698412698414
2.2870053932048657, 0.17969444444444443, 2.294481105804443, 0.17658333333333334
1.6856760577620746, 0.3464842011570983, 1.9575824495345826, 0.25277777777777777
2.404509985923767, 0.17837037037037037, 2.407847349802653, 0.17541666666666667
1.9254647172181725, 0.30785491766800177, 2.2060344423566547, 0.23511904761904762
2.572063519583808, 0.17416666666666666, 2.5754156595865885, 0.16808333333333333
1.588528440345591, 0.3655985758789497, 1.904789528014168, 0.24424603174603174
2.372040587955051, 0.17974074074074073, 2.379850783030192, 0.17133333333333334
1.6036067680830843, 0.3769247886070316, 1.9465333227127317, 0.26031746031746034
2.445146716400429, 0.1907962962962963, 2.4552346687316895, 0.18458333333333332
1.5368277686831682, 0.39183355585224744, 1.9241385020906963, 0.25436507936507935
2.3785471488104926, 0.18656481481481482, 2.3907861607869467, 0.18141666666666667
1.5260457623307313, 0.3960836671117045, 1.9439247842818972, 0.25337301587301586
2.3986900032891167, 0.1845, 2.407232869466146, 0.18175
1.5285583258417907, 0.40106809078771694, 1.9822124269273547, 0.24662698412698414
2.406098711932147, 0.18194444444444444, 2.4126947898864746, 0.18141666666666667
1.417379321551185, 0.43878504672897195, 1.9043474439590697, 0.2573412698412698
2.4091455631256102, 0.18683333333333332, 2.4202254486083983, 0.17783333333333334
1.4362409692687037, 0.43133066310636403, 1.9736446501716736, 0.2503968253968254
2.448846820831299, 0.18126851851851852, 2.4589491488138835, 0.17775
1.3680844889676036, 0.4637516688918558, 1.9444976927742126, 0.24662698412698414
2.4725815041859946, 0.1801111111111111, 2.4839434534708658, 0.17475
1.4519353117049403, 0.44666221628838454, 2.052534460642981, 0.25
2.5272400297941986, 0.18216666666666667, 2.5401721496582033, 0.17558333333333334
1.4343659820692456, 0.45794392523364486, 2.0458707869998993, 0.24563492063492062
2.5038328004059967, 0.18387962962962964, 2.521856196085612, 0.1745
1.4120681392600072, 0.45349354695149086, 2.0616342544555666, 0.25436507936507935
2.5206498337498418, 0.18558333333333332, 2.542163931528727, 0.1745
1.408131358949248, 0.4610146862483311, 2.063933233230833, 0.24682539682539684
2.5556751237092197, 0.18116666666666667, 2.5620026512145997, 0.18091666666666667
1.2521512989473704, 0.5098353360035603, 1.9390544255574544, 0.25535714285714284
2.4767470340022335, 0.18626851851851853, 2.4898034451802573, 0.17575
1.2742118227678136, 0.4985091232754784, 1.9878175129966131, 0.239484126984127
2.5060367586347794, 0.18103703703703702, 2.5123097279866538, 0.1715
