2.353518814581412, 0.2032037037037037, 2.369606906890869, 0.20058333333333334
1.0830117271908877, 0.5986203827325323, 1.9071230721852137, 0.29325396825396827
2.2746424379701966, 0.2426574074074074, 2.2894299379984537, 0.24691666666666667
1.165722401512428, 0.5654873164218959, 2.0355078455001587, 0.29523809523809524
2.3604362891161883, 0.23789814814814814, 2.3809449399312337, 0.24266666666666667
1.1106714544054344, 0.5654205607476636, 2.0188918416462247, 0.2755952380952381
2.3604429605978505, 0.23612037037037037, 2.383894579569499, 0.23516666666666666
0.9685991904764214, 0.6452158433466845, 1.9302782194955008, 0.31527777777777777
2.308481712694521, 0.2595925925925926, 2.333702081044515, 0.2639166666666667
0.9160571649650706, 0.6747218513573654, 1.9222532181512741, 0.3109126984126984
2.3413343219403866, 0.25649074074074074, 2.3628125864664713, 0.26125
1.0601686774755936, 0.6009790832220738, 2.115909910958911, 0.26964285714285713
2.4690281354056465, 0.22331481481481483, 2.481548583984375, 0.22141666666666668
0.9319203855941494, 0.6541833555852248, 2.0094618222070117, 0.285515873015873
2.3958532452759917, 0.2362314814814815, 2.416282162984212, 0.23725
0.948526524542489, 0.6396083667111705, 2.086614678398011, 0.29365079365079366
2.4494187448642872, 0.23721296296296296, 2.4670198046366374, 0.23483333333333334
0.8716851082917686, 0.6773475745438362, 2.0353392086331805, 0.2920634920634921
2.454584590982508, 0.22561111111111112, 2.470419043223063, 0.22666666666666666
0.8797498457263085, 0.6708055184690699, 2.0425258727300735, 0.30912698412698414
2.4516776176381994, 0.256212962962963, 2.466861087799072, 0.25266666666666665
0.9110470498886754, 0.6467734757454383, 2.115552958231124, 0.28869047619047616
2.484230325486925, 0.2446111111111111, 2.506358880360921, 0.24475
0.8039061741983832, 0.7054517133956386, 2.0216666085379464, 0.2994047619047619
2.4459631369555437, 0.24313888888888888, 2.4706057828267416, 0.24066666666666667
0.8028750447204074, 0.7039830885625278, 2.0703074727739605, 0.2873015873015873
2.462717971519188, 0.21981481481481482, 2.491825814565023, 0.21908333333333332
0.8197658319817047, 0.7005340453938584, 2.0957056923518107, 0.27361111111111114
2.487140795389811, 0.21871296296296297, 2.521390436808268, 0.22
1.0120249841602633, 0.650200267022697, 2.2929556392488024, 0.29384920634920636
2.628347470354151, 0.2283888888888889, 2.6567740465799967, 0.22791666666666666
0.9813032862447238, 0.6526479750778816, 2.240220505850656, 0.27976190476190477
2.572993660467642, 0.23387962962962963, 2.5957082875569664, 0.22875
0.8519414235392199, 0.6820649755229194, 2.0877599822150334, 0.30932539682539684
2.4706418792583325, 0.25469444444444445, 2.498944648742676, 0.25333333333333335
2.9216479747519264, 0.17683578104138853, 2.887496645488436, 0.18492063492063493
2.4711592038472494, 0.2560277777777778, 2.482923759460449, 0.25525
2.3551968807531134, 0.23422340898976413, 2.373700299338689, 0.23789682539682538
2.2780822034058748, 0.24449074074074073, 2.269703057607015, 0.245
2.0685531514349864, 0.2648642634623943, 2.1164912117852106, 0.25396825396825395
2.1241604148017035, 0.24300925925925926, 2.115773654937744, 0.24516666666666667
1.8435374013360044, 0.2803738317757009, 1.9102230919731988, 0.25416666666666665
2.049171998059308, 0.2199259259259259, 2.0427257741292317, 0.22066666666666668
1.698788540088499, 0.32734757454383623, 1.7854981498112754, 0.2759920634920635
2.0179895382633917, 0.22586111111111112, 2.0119336064656577, 0.22525
1.6317162346086558, 0.35720961281708946, 1.734395030188182, 0.30694444444444446
2.02319035159217, 0.24128703703703705, 2.0170058530171713, 0.24366666666666667
1.5689702598052286, 0.379016466399644, 1.711811792282831, 0.30198412698412697
2.037014551092077, 0.2374074074074074, 2.029837880452474, 0.23616666666666666
1.5185625016026143, 0.41424121050289275, 1.6953657725500682, 0.3253968253968254
2.0819384926336784, 0.24768518518518517, 2.0719767608642576, 0.24758333333333332
1.5096083243369631, 0.4219626168224299, 1.7350867104908776, 0.3194444444444444
2.152771283114398, 0.2373888888888889, 2.1398232218424478, 0.24275
1.4450281313805777, 0.43655985758789495, 1.737335323152088, 0.30218253968253966
2.189374258041382, 0.21793518518518518, 2.170582659403483, 0.224
1.3676319589177715, 0.4672897196261682, 1.7242042571779281, 0.3047619047619048
2.2086899920569527, 0.21763888888888888, 2.1892352231343586, 0.21916666666666668
1.427470741900116, 0.447485536270583, 1.8329667121645004, 0.305952380952381
2.286559487024943, 0.22286111111111112, 2.268412124633789, 0.22333333333333333
1.3113441429936095, 0.5082554517133956, 1.7831211574493893, 0.3323412698412698
2.262237497506318, 0.2447314814814815, 2.2461140327453615, 0.24325
1.2706380449404544, 0.5093012906097019, 1.796216106414795, 0.31607142857142856
2.329213538205182, 0.2200462962962963, 2.317596861521403, 0.22616666666666665
1.266015871164265, 0.49997774810858925, 1.8447680034334697, 0.29345238095238096
2.367892980681525, 0.2031111111111111, 2.354101552327474, 0.20433333333333334
1.3793942515564643, 0.49979973297730307, 1.9998253504435222, 0.2970238095238095
2.4571990145930536, 0.21551851851851853, 2.4394963315327964, 0.21375
1.2869335916873132, 0.5189141076991545, 1.9223910256037637, 0.30813492063492065
2.393606161152875, 0.22643518518518518, 2.375876005808512, 0.22766666666666666
1.2147551167738082, 0.5329327992879395, 1.885493849194239, 0.3125
2.397847568759212, 0.21898148148148147, 2.392549758911133, 0.21866666666666668
1.2404746327656981, 0.5499109924343569, 1.9141340709867931, 0.3376984126984127
2.420076388394391, 0.23802777777777778, 2.4130883363087974, 0.23916666666666667
1.056101232154347, 0.5987983978638184, 1.7832714913383363, 0.3244047619047619
2.3447342619366114, 0.22668518518518518, 2.337978956858317, 0.23141666666666666
1.1514174858198518, 0.559190031152648, 1.9126817612420945, 0.31607142857142856
2.4244496438768173, 0.2162777777777778, 2.4232945302327473, 0.21391666666666667
1.0363319236541464, 0.5996217178460169, 1.8023101867191376, 0.33134920634920634
2.3484057990180123, 0.23899074074074075, 2.3387100512186687, 0.24225
0.966897344822665, 0.6520694259012016, 1.7449329467046828, 0.38333333333333336
2.3355055797011763, 0.25784259259259257, 2.323408935546875, 0.2585
0.9323960725710453, 0.6665999109924343, 1.7591445453583248, 0.35873015873015873
2.370510253093861, 0.24466666666666667, 2.360782869974772, 0.24658333333333332
0.920008617175331, 0.660925678682688, 1.8155055424523732, 0.3466269841269841
2.4239503494545267, 0.22887962962962963, 2.416076183319092, 0.23075
0.896704872990376, 0.6687360925678683, 1.8242392388601152, 0.3375
2.4349529862933688, 0.22332407407407406, 2.42819305674235, 0.22741666666666666
0.9558869787571851, 0.6577214063195371, 1.9358839337787932, 0.3255952380952381
2.479223765267266, 0.21975925925925927, 2.466539337158203, 0.2205
0.8618039937140308, 0.690231419670672, 1.880837438976954, 0.3468253968253968
2.5065007830019352, 0.23919444444444443, 2.490441365559896, 0.24366666666666667
0.803514446042939, 0.7058522474410325, 1.8663577791244264, 0.32876984126984127
2.535122783025106, 0.22186111111111112, 2.518294605255127, 0.22658333333333333
0.7991062805182572, 0.7109256786826881, 1.907986092945886, 0.3327380952380952
2.5608089107230856, 0.2305, 2.544041093190511, 0.2345
0.8361143709343171, 0.7042056074766355, 1.9428510741581992, 0.3408730158730159
2.5823301081480805, 0.2295925925925926, 2.570878392537435, 0.232
0.7424247261254481, 0.7388295505117936, 1.8666094280424572, 0.34464285714285714
2.568382848739624, 0.22575, 2.5643299039204916, 0.22425
0.8902458146778169, 0.6673787271918113, 2.057760208372086, 0.31567460317460316
2.650824223129838, 0.22205555555555556, 2.6505632336934406, 0.2185
0.7168541651913788, 0.7445037828215398, 1.8456349781581334, 0.35793650793650794
2.5572383843881115, 0.24927777777777776, 2.5413407376607258, 0.24541666666666667
0.8946036467830181, 0.6656875834445928, 2.0743717526632643, 0.3132936507936508
2.6934477866843896, 0.21450925925925926, 2.676700656890869, 0.218
0.826796325451011, 0.7048064085447263, 1.981819532787989, 0.3386904761904762
2.6231728108723957, 0.23833333333333334, 2.6196352399190266, 0.2425
0.7359098394977076, 0.7307076101468625, 1.8851924169631231, 0.3521825396825397
2.5663430441043995, 0.24126851851851852, 2.5649479535420734, 0.24158333333333334
0.7553780662679227, 0.719047619047619, 1.8763268758380225, 0.3636904761904762
2.527829632582488, 0.25512962962962965, 2.5176145668029783, 0.25916666666666666
0.6759729947309575, 0.7612817089452604, 1.8399839431520493, 0.3626984126984127
2.544001694643939, 0.24057407407407408, 2.538507429758708, 0.24466666666666667
0.6408203689267914, 0.7834223408989764, 1.8440085380796403, 0.353968253968254
2.5394258640430594, 0.23444444444444446, 2.5382945060729982, 0.23733333333333334
0.6804525231063021, 0.7635736537605696, 1.9234967428540426, 0.3386904761904762
2.598865272416009, 0.2235462962962963, 2.5985300280253094, 0.22458333333333333
2.394882715754614, 0.08561044355436878, 2.3965144031262273, 0.082010582010582
2.448090958348027, 0.08910185185185185, 2.4477339706420898, 0.08866666666666667
1.7730230567116108, 0.3106215695000742, 1.780386742586812, 0.3011904761904762
2.2822898047411884, 0.15466666666666667, 2.279249505360921, 0.1565
1.473679453215, 0.36472333481679275, 1.4956909987030838, 0.35185185185185186
2.567780690157855, 0.15996296296296297, 2.583060199737549, 0.16366666666666665
1.4060839073680271, 0.39603916332888295, 1.4438822786644023, 0.3771164021164021
3.1204761028643007, 0.1606388888888889, 3.1542838770548505, 0.15708333333333332
1.4800501507797434, 0.39620234386589526, 1.523818803716589, 0.38055555555555554
3.2880427445658933, 0.16612962962962963, 3.3188772411346434, 0.16258333333333333
1.6474359212121876, 0.43521732680611186, 1.6767507444613825, 0.4267195767195767
3.5801767328756826, 0.1612685185185185, 3.6058270460764565, 0.16258333333333333
1.1823631647662016, 0.467794095831479, 1.2236169254969036, 0.45251322751322753
3.246538874944051, 0.1726388888888889, 3.2758945604960124, 0.16858333333333334
1.20066647328002, 0.47553775404242693, 1.255099165376532, 0.4648148148148148
3.452601420155278, 0.1705185185185185, 3.4813569361368817, 0.16725
1.2567544850268928, 0.4853285862631657, 1.3122407845088413, 0.4720899470899471
3.6501308046270298, 0.17696296296296296, 3.6818330771128336, 0.17441666666666666
1.159341728890655, 0.490327844533452, 1.2251340738679997, 0.4746031746031746
3.5602848503677933, 0.1665462962962963, 3.593162583033244, 0.16291666666666665
0.9163566128717051, 0.6170746180091975, 0.9749542105134833, 0.5936507936507937
3.4038581373779864, 0.18880555555555556, 3.44920485941569, 0.18408333333333332
0.9048551890779684, 0.6159620234386589, 0.977019306970021, 0.5894179894179894
3.592026599495499, 0.19128703703703703, 3.629656379063924, 0.19075
0.7798266457938384, 0.703100430203234, 0.8611267768516743, 0.66005291005291
3.7549875903659395, 0.2017037037037037, 3.7976038462320965, 0.19675
0.6690768194205682, 0.7849577214063196, 0.7542113846571988, 0.7486772486772487
3.7358112676408557, 0.21914814814814815, 3.7740194994608562, 0.219
0.5542126923954251, 0.8350689808633733, 0.6449842709712881, 0.8076719576719577
4.121599841400429, 0.2249537037037037, 4.177205755869547, 0.22091666666666668
0.41468467402574904, 0.8950155763239875, 0.5047584558290149, 0.8621693121693121
3.9131044029659696, 0.23685185185185184, 3.9570063362121584, 0.235
0.3188921983439037, 0.9202788903723483, 0.41040764315418465, 0.8915343915343915
4.09507920521277, 0.2513240740740741, 4.1455402787526445, 0.24958333333333332
0.28953575328945175, 0.9228749443702715, 0.3836291664176517, 0.8915343915343915
4.113033503920944, 0.25739814814814815, 4.171828934987386, 0.25458333333333333
0.25215682856779464, 0.9315680166147456, 0.3491292959167844, 0.9033068783068783
4.225729559898377, 0.25792592592592595, 4.276474676767985, 0.25416666666666665
0.21668187852182405, 0.9405874499332443, 0.306294108335934, 0.9138888888888889
4.160742850056401, 0.25816666666666666, 4.211693473180135, 0.25475
0.20433123658697605, 0.942456608811749, 0.28951965516048767, 0.9185185185185185
4.1124866967377836, 0.2599444444444444, 4.1560755081176755, 0.25875
0.1667130713159722, 0.9538050734312417, 0.25585914858119196, 0.9259259259259259
4.064081207796379, 0.2620277777777778, 4.101288246472676, 0.2589166666666667
0.15656459389870359, 0.956386292834891, 0.2530884843339365, 0.9273809523809524
3.918525796678331, 0.26239814814814816, 3.948850917498271, 0.263
0.14164720153953606, 0.9604213024773772, 0.23175951854261773, 0.933068783068783
4.0137331884878655, 0.26287037037037037, 4.051002585093181, 0.2644166666666667
0.12943831129927183, 0.9639964396973743, 0.2206220668065485, 0.9378306878306878
4.057150457311559, 0.26184259259259257, 4.085975487391154, 0.26175
0.10876114208927107, 0.969544577955793, 0.19099537316295837, 0.944973544973545
4.155027876889264, 0.262212962962963, 4.195125422159831, 0.26125
0.10113508376730707, 0.9719922860109776, 0.18451200077142665, 0.9490740740740741
4.2726997624856455, 0.2610277777777778, 4.313264106750489, 0.25858333333333333
0.09318613386033922, 0.9740691292093161, 0.1736949588315039, 0.9513227513227513
4.2282132369147405, 0.2619166666666667, 4.271356477737426, 0.26016666666666666
0.08369780097512106, 0.9782228156059932, 0.16554044759856962, 0.9556878306878307
4.155085831041689, 0.2629537037037037, 4.198099363962809, 0.25958333333333333
0.07566479066238438, 0.9804925085298917, 0.15458598321786635, 0.9575396825396826
4.218567477332221, 0.26031481481481483, 4.260850589752197, 0.258
0.06825200241170144, 0.9825841863225041, 0.14636909464995065, 0.9596560846560847
4.21764590298688, 0.26375925925925925, 4.261589329401652, 0.2609166666666667
0.06461792648404488, 0.9837709538644118, 0.13988522305375053, 0.9612433862433862
4.169972411438271, 0.26449074074074075, 4.2074266605377195, 0.2624166666666667
0.0626339682519763, 0.9831182317163626, 0.13611537594072246, 0.9615079365079365
4.193634008760806, 0.2642777777777778, 4.227124350229899, 0.2609166666666667
0.05459557941340672, 0.986263165702418, 0.12374456962028509, 0.9662698412698413
4.323093321835553, 0.26210185185185186, 4.359525330543518, 0.2609166666666667
0.050433585695406215, 0.9870048954161104, 0.1192728955958965, 0.9683862433862434
4.3395806992142285, 0.26069444444444445, 4.3789324417114255, 0.25716666666666665
0.043810226638828886, 0.9889927310488058, 0.11460603333556305, 0.9699735449735449
4.334457023496981, 0.2618888888888889, 4.3746412518819175, 0.25975
0.03998427043568485, 0.9901794985907135, 0.10835711612272515, 0.9734126984126984
4.412208956506517, 0.2632962962962963, 4.4465070145924885, 0.26116666666666666
0.03450194530066353, 0.9920931612520397, 0.10135961776234644, 0.9743386243386244
4.472297229696204, 0.2626851851851852, 4.505239250818889, 0.2614166666666667
0.03335274673844724, 0.9921970034119567, 0.09662567702757698, 0.9744708994708995
4.398049039805377, 0.26346296296296295, 4.436824996948242, 0.2635
0.031925642445955374, 0.9921079958463136, 0.09207821154828977, 0.9747354497354498
4.415775506531751, 0.2627777777777778, 4.448883984247844, 0.26175
0.030196485621999728, 0.9927903871829106, 0.09107289986251287, 0.9765873015873016
4.509392699471227, 0.2617962962962963, 4.552585601170858, 0.26033333333333336
5.227357595636413, 0.13658210947930574, 5.250659458220951, 0.1392857142857143
4.514877357694838, 0.2609537037037037, 4.5024949315389, 0.2669166666666667
4.270497115049884, 0.1670004450378282, 4.239024125962031, 0.1732142857142857
2.7452623215074894, 0.19828703703703704, 2.764719161987305, 0.19316666666666665
2.8797754719780455, 0.1653093012906097, 2.838575372241792, 0.17142857142857143
2.358784447846589, 0.16298148148148148, 2.363737112681071, 0.162
2.257207680512493, 0.2030262572318647, 2.2497332678900825, 0.20654761904761904
2.313024324770327, 0.16774074074074075, 2.316254311879476, 0.17025
1.9983589182549388, 0.23319982198486872, 1.9987282132345532, 0.22757936507936508
2.3011971276601155, 0.166, 2.302758827209473, 0.16825
1.9751949033580147, 0.2413440142412105, 1.9792679983472068, 0.24603174603174602
2.3901753104881003, 0.16103703703703703, 2.3868089294433594, 0.16633333333333333
1.8551240898101766, 0.2648420115709835, 1.8735342146858336, 0.26706349206349206
2.469249158364755, 0.16003703703703703, 2.4668653500874838, 0.16216666666666665
1.7741514605737336, 0.2931019136626613, 1.7989619754609607, 0.2837301587301587
2.545354110011348, 0.16883333333333334, 2.537575750986735, 0.1745
1.7220819555604303, 0.31241655540720964, 1.7559114531865196, 0.2986111111111111
2.6069348734749687, 0.1721111111111111, 2.595487553914388, 0.18008333333333335
1.6892425550690853, 0.32076101468624835, 1.7406335845826164, 0.29503968253968255
2.6150612986529316, 0.17351851851851852, 2.6026428565979005, 0.17783333333333334
1.6550754861190788, 0.3375389408099688, 1.7163787236289372, 0.3107142857142857
2.5538921351256194, 0.17866666666666667, 2.5413811759948732, 0.18075
1.5890285174476342, 0.3592122830440587, 1.6553196922181144, 0.32936507936507936
2.503359048984669, 0.17717592592592593, 2.493248644510905, 0.1805
1.5702572749994785, 0.36201602136181577, 1.6546213952321855, 0.32063492063492066
2.5035328557049787, 0.17689814814814814, 2.4979000829060873, 0.17458333333333334
1.5263671350415462, 0.387427681352915, 1.627892886267768, 0.348015873015873
2.4962907194914643, 0.17812962962962964, 2.4921045125325523, 0.18008333333333335
1.5197389617091452, 0.3824655095683133, 1.6399964423406692, 0.3337301587301587
2.5103667583465574, 0.17754629629629629, 2.508686108907064, 0.18008333333333335
1.4441725849309497, 0.41188251001335113, 1.5848972229730516, 0.35793650793650794
2.481901385695846, 0.186, 2.4765801162719727, 0.18833333333333332
1.5132126941010322, 0.394971072541166, 1.6579959112500386, 0.34484126984126984
2.5438456851817945, 0.17888888888888888, 2.5409328358968097, 0.18408333333333332
1.3958272812575514, 0.43789497107254116, 1.55918243801783, 0.36567460317460315
2.5168342725965713, 0.1864074074074074, 2.505982248942057, 0.19116666666666668
1.3482205654495707, 0.4537160658655986, 1.5262365825592525, 0.39087301587301587
2.558347771609271, 0.18774074074074074, 2.5491184717814126, 0.19016666666666668
1.3022870228881565, 0.4856475300400534, 1.5046996707007998, 0.39285714285714285
2.513464926154525, 0.19586111111111112, 2.502418064117432, 0.20216666666666666
1.3898917939644895, 0.4416332888295505, 1.5964010586814275, 0.37837301587301586
2.6652513963911266, 0.18278703703703703, 2.6565169067382812, 0.1825
1.3239463276474752, 0.4593012906097018, 1.554717701200455, 0.3626984126984127
2.639107316123115, 0.18031481481481482, 2.629590784708659, 0.18358333333333332
1.2336741360442396, 0.49121050289274587, 1.4845892906188964, 0.3813492063492063
2.653556054221259, 0.18397222222222223, 2.6454341913859047, 0.18783333333333332
1.1509970216364875, 0.5504005340453939, 1.4288625368996273, 0.4351190476190476
2.683891295221117, 0.20230555555555554, 2.6703695449829103, 0.21141666666666667
1.1662789183931983, 0.5249888740542946, 1.4687637238275437, 0.423015873015873
2.8282861073811847, 0.1899537037037037, 2.8158161290486654, 0.1915
1.0985574902244606, 0.5563417890520694, 1.426877112615676, 0.4150793650793651
2.799972312008893, 0.18813888888888888, 2.7873433736165363, 0.19391666666666665
1.211847215490337, 0.5113262127280819, 1.5515696480160668, 0.3952380952380952
2.929475520875719, 0.17427777777777778, 2.9140594902038575, 0.17875
1.054478824769968, 0.5801513128615933, 1.4160512568458679, 0.4388888888888889
2.754521287035059, 0.19412037037037036, 2.74122052637736, 0.19366666666666665
1.0651494905796908, 0.5880284824210058, 1.4257601976394654, 0.4607142857142857
2.787880253509239, 0.20226851851851851, 2.769125077565511, 0.20525
1.0279488807367547, 0.5786381842456609, 1.403571108787779, 0.44702380952380955
2.79760890339039, 0.19323148148148148, 2.775270441691081, 0.20158333333333334
0.9503394554708605, 0.6446595460614152, 1.3463513060221597, 0.5071428571428571
2.8549708244182446, 0.2049537037037037, 2.8393412170410155, 0.20675
1.130114356347811, 0.5443257676902536, 1.5460706619989304, 0.416468253968254
2.978128044022454, 0.17908333333333334, 2.959955235163371, 0.18675
0.8699000366221123, 0.6831998219848687, 1.300208608309428, 0.5238095238095238
2.8172861174477473, 0.20787962962962964, 2.8030884908040363, 0.21341666666666667
0.8479674020341942, 0.6936582109479306, 1.3047088420580304, 0.5188492063492064
2.825272837073715, 0.20947222222222223, 2.8092760518391926, 0.21391666666666667
0.9419602616076264, 0.6095460614152203, 1.421806097787524, 0.4577380952380952
2.961335252267343, 0.18848148148148147, 2.9543926111857095, 0.191
0.8103809670761102, 0.7196039163328883, 1.3098170685389685, 0.5345238095238095
2.9225664555584943, 0.21271296296296296, 2.913907517751058, 0.2155
0.8409771523053348, 0.6556964842011571, 1.3460338882037572, 0.48194444444444445
2.9860213986855966, 0.1943148148148148, 2.967460418701172, 0.1955
0.7510063385507187, 0.7397418780596351, 1.2754594365755716, 0.5406746031746031
2.9780704688319455, 0.206, 2.9659182662963866, 0.20666666666666667
0.732799700731482, 0.7391188251001335, 1.286102610921103, 0.5486111111111112
3.0173434301658912, 0.20777777777777778, 3.0028386065165202, 0.20891666666666667
0.7717247380645847, 0.7048731642189586, 1.3386449297269185, 0.5194444444444445
3.061704158359104, 0.19677777777777777, 3.0358044509887696, 0.19875
0.7474361657777998, 0.7534045393858478, 1.3160050171708304, 0.5696428571428571
3.08231943487238, 0.21691666666666667, 3.0584488334655764, 0.21783333333333332
3.6696687950470417, 0.11468624833110815, 3.667442176455543, 0.12103174603174603
3.0808985707671552, 0.21768518518518518, 3.058007198969523, 0.21966666666666668
2.45026406974436, 0.1777481085892301, 2.472670667133634, 0.18154761904761904
2.3723383114426224, 0.17947222222222223, 2.3676889826456704, 0.17816666666666667
2.1721691523756936, 0.20160213618157544, 2.19509088728163, 0.1978174603174603
2.220531330391213, 0.17694444444444443, 2.2271222674051923, 0.17891666666666667
2.0554784149183503, 0.21459724076546507, 2.083841239081489, 0.20476190476190476
2.2019235836311624, 0.17407407407407408, 2.2115883674621584, 0.178
1.951819053415622, 0.23286604361370716, 1.992024146185981, 0.2150793650793651
2.2112783129656757, 0.17614814814814814, 2.218532838185628, 0.17991666666666667
1.8954195281479906, 0.2530040053404539, 1.9457040574815538, 0.2224206349206349
2.223100269741482, 0.17767592592592593, 2.2311660359700523, 0.1825
1.8605554184279125, 0.2683355585224744, 1.930259653121706, 0.23472222222222222
2.274102032908687, 0.1805, 2.277581933339437, 0.18508333333333332
1.7997347524020744, 0.2878727191811304, 1.894675245739165, 0.2373015873015873
2.2979593768649633, 0.18851851851851853, 2.302133171081543, 0.188
1.7800453651200734, 0.29470404984423676, 1.8977073487781344, 0.2361111111111111
2.3167128849735965, 0.1874074074074074, 2.318676518758138, 0.1935
1.7266596870099804, 0.317601246105919, 1.8777474781823538, 0.2507936507936508
2.3508566460079616, 0.18777777777777777, 2.3503937060038247, 0.19141666666666668
1.7793827768214607, 0.31762349799732975, 1.965690959446014, 0.24821428571428572
2.3889259975574633, 0.1892962962962963, 2.3791783396402995, 0.19766666666666666
1.7854069696620776, 0.31815754339118824, 2.001139401632642, 0.24861111111111112
2.4133900482036448, 0.1878240740740741, 2.415666436513265, 0.19308333333333333
1.6470741241414333, 0.3534935469514909, 1.9067775014847044, 0.2498015873015873
2.3934180372026232, 0.18999074074074074, 2.385840320587158, 0.199
1.6199876091774166, 0.3649532710280374, 1.9256470755925255, 0.2503968253968254
2.411982096813343, 0.20049074074074075, 2.4064879150390626, 0.2045
1.6253873157034358, 0.3668669336893636, 1.9736624763125465, 0.25535714285714284
2.447750906202528, 0.19508333333333333, 2.4340905176798504, 0.20458333333333334
1.582843261874937, 0.38878504672897196, 1.9637663296290806, 0.26031746031746034
2.4722109966278074, 0.19408333333333333, 2.4622955729166667, 0.20475
1.5280254457386324, 0.4133733867378727, 1.954194580562531, 0.26845238095238094
2.4570399157206215, 0.2034537037037037, 2.4385173276265464, 0.214
1.5317955449999414, 0.4289052069425901, 1.9909200819711836, 0.2761904761904762
2.468282682524787, 0.20387962962962963, 2.445023724873861, 0.2135
1.6689983354338445, 0.4182242990654206, 2.140933366805788, 0.2857142857142857
2.503849700998377, 0.21276851851851852, 2.4936957677205402, 0.21883333333333332
1.4271822648839947, 0.4471740097908322, 1.9467517353239514, 0.2716269841269841
2.4233721901222514, 0.20358333333333334, 2.398804894765218, 0.21233333333333335
1.323790292778066, 0.49432576769025366, 1.8839480627150762, 0.27976190476190477
2.4249893642001683, 0.20539814814814814, 2.405514236450195, 0.21341666666666667
1.309118183018846, 0.49234534935469515, 1.9053582448807973, 0.2867063492063492
2.4128386311707675, 0.22021296296296297, 2.398467472076416, 0.22666666666666666
1.313602389109416, 0.4838896306186026, 1.9725182548401847, 0.2765873015873016
2.4958241095719513, 0.20755555555555555, 2.4718585573832192, 0.21991666666666668
1.1951695789800627, 0.5498219848687138, 1.8868022388882106, 0.2988095238095238
2.449105762269762, 0.2173425925925926, 2.4309110933939615, 0.22083333333333333
1.2731157133087987, 0.5462839341344015, 2.002857514033242, 0.31686507936507935
2.5578673102060954, 0.2259537037037037, 2.5352088623046876, 0.23233333333333334
1.1448468853857552, 0.5753004005340454, 1.9197503135317848, 0.30238095238095236
2.5114468941865145, 0.22311111111111112, 2.494966246287028, 0.23108333333333334
1.1081815818070198, 0.580663106364041, 1.940948430318681, 0.29543650793650794
2.5257830855051675, 0.21003703703703705, 2.5095362180074057, 0.21691666666666667
1.0773079963381895, 0.5936137071651091, 1.9304496174766903, 0.30376984126984125
2.535139180889836, 0.21464814814814814, 2.5201598320007323, 0.2215
1.0602329333092724, 0.5967734757454384, 1.9236611184619723, 0.3134920634920635
2.5281693346235485, 0.22646296296296295, 2.515996950785319, 0.22933333333333333
1.1501956029313907, 0.5752336448598131, 2.028084583887978, 0.32857142857142857
2.607308569802178, 0.2201574074074074, 2.590091594696045, 0.22783333333333333
1.1596473063157833, 0.5742768135291499, 2.097936042906746, 0.2920634920634921
2.648971446779039, 0.21462037037037038, 2.6328082644144692, 0.21775
1.0250995460275973, 0.6132843791722297, 1.9690290163433741, 0.3061507936507937
2.587945589701335, 0.2168425925925926, 2.5732062238057454, 0.21841666666666668
1.0403239602028236, 0.6138406764574988, 2.0267794654482887, 0.2900793650793651
2.6115417375564576, 0.2186574074074074, 2.5889976285298664, 0.22041666666666668
0.9525871550182687, 0.6526034712950601, 1.9562685557774135, 0.2916666666666667
2.567931017063282, 0.21371296296296297, 2.5419546915690105, 0.22166666666666668
0.9157588400202006, 0.6690031152647975, 1.9638519211420937, 0.2978174603174603
2.581378559783653, 0.22266666666666668, 2.5593066940307616, 0.22766666666666666
0.9074978196467088, 0.6626168224299065, 1.958532540760343, 0.30932539682539684
2.5731008025275335, 0.22390740740740742, 2.54964693069458, 0.231
0.9018638952074446, 0.6582999554962172, 1.9987255217537048, 0.30952380952380953
2.6309231264679522, 0.2195, 2.6057627182006837, 0.22
0.8731469077537682, 0.6812639074321317, 1.975513025314089, 0.32996031746031745
2.642121444348936, 0.22444444444444445, 2.6230000864664715, 0.22591666666666665
0.7969989190061304, 0.721562082777036, 1.9420692201644656, 0.319047619047619
2.617465544100161, 0.22962962962962963, 2.5974823875427244, 0.23391666666666666
0.7887333902614511, 0.7204049844236761, 1.9588726936824739, 0.3200396825396825
2.641915222167969, 0.22599074074074074, 2.6258959630330403, 0.22958333333333333
0.8659280252393002, 0.6828215398308857, 2.073927794562446, 0.30357142857142855
2.753927071818599, 0.21825, 2.7265063133239744, 0.224
3.501182768702454, 0.1401646639964397, 3.462303912450397, 0.1505952380952381
2.752158930107399, 0.21852777777777777, 2.7322316093444825, 0.22141666666666668
2.255594866573943, 0.23894080996884734, 2.2797923950921923, 0.22896825396825396
2.3275060994890002, 0.22189814814814815, 2.328486832936605, 0.2245
1.9872294277841376, 0.261993769470405, 2.0404214737907287, 0.24027777777777778
2.1715565395355223, 0.21681481481481482, 2.171149820963542, 0.22058333333333333
1.8649305293546234, 0.27770360480640854, 1.9247132725185818, 0.2621031746031746
2.134384097311232, 0.20914814814814814, 2.1296042709350584, 0.21516666666666667
1.782271893055215, 0.2894971072541166, 1.8584244682675317, 0.2511904761904762
2.09984195055785, 0.2098611111111111, 2.090091016133626, 0.21516666666666667
1.7190004665373058, 0.302225189141077, 1.8194494065784272, 0.25277777777777777
2.1221703478848495, 0.1981111111111111, 2.114783728281657, 0.20408333333333334
