0.23873095026427923, 0.9288681204569055, 0.32203717788375874, 0.9056878306878307
3.812293016998856, 0.26655555555555555, 3.8457975800832114, 0.26458333333333334
0.21420715256979445, 0.9356623646343273, 0.29302999760423387, 0.9119047619047619
3.675640173770763, 0.2664074074074074, 3.7217913138071697, 0.2595
0.1923178218376953, 0.9428274736685952, 0.2704520620366253, 0.9201058201058201
3.7538554352124534, 0.25775, 3.7959137941996257, 0.24933333333333332
0.17136851692213853, 0.9489986648865154, 0.2502820502040247, 0.924074074074074
3.651213580581877, 0.26022222222222224, 3.7047135423024495, 0.2545
0.15858914196853768, 0.9527518172377986, 0.2330559088676064, 0.9301587301587302
3.7684199385819612, 0.2627962962962963, 3.8200774453481037, 0.25658333333333333
0.1388558770265906, 0.9599465954606141, 0.21439867670889254, 0.9357142857142857
3.707474461060983, 0.2666574074074074, 3.762062739054362, 0.2624166666666667
0.12959646865639307, 0.9617119121792019, 0.2044646363606844, 0.937037037037037
3.9171503598248516, 0.26460185185185187, 3.9676355927785236, 0.26008333333333333
0.11117512696734735, 0.9676457498887405, 0.18720475710810178, 0.9457671957671958
3.903833806479419, 0.26530555555555557, 3.966210796991984, 0.25958333333333333
0.09824974938857946, 0.9717104287197745, 0.17017688565843161, 0.9493386243386244
3.8755061808162266, 0.26616666666666666, 3.941530034383138, 0.25858333333333333
0.08469272369385968, 0.9764129951045839, 0.15773755346262266, 0.9558201058201058
3.923918373213874, 0.26587962962962963, 3.9917889677683513, 0.26016666666666666
0.07819229799581554, 0.9779706275033377, 0.15292559644926793, 0.9552910052910053
3.9353845351713677, 0.26869444444444446, 3.999072914123535, 0.2658333333333333
0.06820662503907596, 0.9812787420264055, 0.1415423092368261, 0.9593915343915344
4.024800670659101, 0.2666759259259259, 4.092513046900431, 0.26275
0.0656918072685911, 0.982005637145824, 0.13563265952838477, 0.9607142857142857
4.099211007859972, 0.26375925925925925, 4.164354125976563, 0.25633333333333336
0.0580319927021377, 0.9845868565494734, 0.12642467709741106, 0.9636243386243386
4.090604230562846, 0.2647777777777778, 4.14847826385498, 0.2608333333333333
0.052374155679931804, 0.9857142857142858, 0.11698805593377935, 0.9646825396825397
4.181961297565036, 0.26501851851851854, 4.240600083669027, 0.25783333333333336
0.049385944368922026, 0.9866933689363596, 0.11294444548113952, 0.9678571428571429
4.217433042084729, 0.2625092592592593, 4.265538087844849, 0.25808333333333333
0.044140278301860084, 0.9878356326954458, 0.107647602654077, 0.967989417989418
4.169571054599904, 0.26380555555555557, 4.217812761306763, 0.25758333333333333
0.04278964040351363, 0.9888295505117936, 0.106159375575445, 0.9691798941798941
4.186998028596243, 0.2651574074074074, 4.235004664738973, 0.2594166666666667
0.040724434684577954, 0.9894377688770212, 0.1034821228129129, 0.9706349206349206
4.215710166295369, 0.2624444444444444, 4.258637230555216, 0.258
0.035085327648750456, 0.9909657320872274, 0.09514975469046957, 0.9714285714285714
4.256078265543337, 0.2614444444444444, 4.307081508636474, 0.25675
0.031038297355250176, 0.9923750185432428, 0.0894232904474453, 0.9746031746031746
4.283467491061599, 0.2646759259259259, 4.319561364491781, 0.25958333333333333
0.028473908822343002, 0.9935617860851506, 0.08600270339440574, 0.9773809523809524
4.25628628981555, 0.2656851851851852, 4.297435613632202, 0.2589166666666667
0.02576394493279498, 0.9944666963358552, 0.07778850739979476, 0.9791005291005291
4.216979077409815, 0.2654814814814815, 4.268600824991862, 0.25833333333333336
0.023460142244802456, 0.9947188844385106, 0.07387273582142023, 0.9802910052910053
4.262794873926374, 0.26514814814814813, 4.30952442741394, 0.2599166666666667
0.020627983226684694, 0.9957276368491321, 0.06735637591875814, 0.9813492063492063
4.252432052806571, 0.26546296296296296, 4.295107912063599, 0.25908333333333333
4.859468671444739, 0.13344459279038717, 4.922628832620288, 0.12797619047619047
4.261939684391022, 0.2653333333333333, 4.207375734965007, 0.26108333333333333
4.845610071851987, 0.1707165109034268, 4.821445389399453, 0.16845238095238096
2.820242413379528, 0.23110185185185186, 2.8326133613586424, 0.23558333333333334
3.0797827502914044, 0.20667556742323098, 3.1211958748953683, 0.20297619047619048
2.5459625097910563, 0.20525, 2.5146008440653485, 0.20708333333333334
2.307052663235225, 0.23273253226524254, 2.286314806862483, 0.22023809523809523
2.3030461880012796, 0.20380555555555555, 2.2781235694885256, 0.20683333333333334
1.9687152640152148, 0.26370716510903425, 1.963761689927843, 0.2488095238095238
2.3456509548469824, 0.19722222222222222, 2.317622320810954, 0.199
1.9105255609095548, 0.2710725411659991, 1.90913513123043, 0.2625
2.4774204023855706, 0.18958333333333333, 2.4519975967407226, 0.19208333333333333
1.7956967002824513, 0.29753004005340455, 1.8136414527893066, 0.2847222222222222
2.4636229823077165, 0.1907962962962963, 2.440696428934733, 0.191
1.722793404579587, 0.31831330663106366, 1.752867615412152, 0.2992063492063492
2.492030567098547, 0.2038888888888889, 2.4757711435953778, 0.20425
1.68166626275355, 0.34361370716510903, 1.7315243206326925, 0.314484126984127
2.5221795469213415, 0.19855555555555557, 2.5095437711079915, 0.20175
1.6499503980703656, 0.3421450823319982, 1.7108197711762927, 0.3142857142857143
2.4962668962125427, 0.1952962962962963, 2.485233726501465, 0.19766666666666666
1.5688437329009208, 0.3697151757899421, 1.6526794388180688, 0.33134920634920634
2.5078159483803644, 0.20637962962962964, 2.495470708211263, 0.20858333333333334
1.5460837048003022, 0.36481975967957275, 1.6509144798157707, 0.31507936507936507
2.4929810630657054, 0.1947685185185185, 2.4793946278889973, 0.2
1.4852904538340075, 0.4026702269692924, 1.620122744545104, 0.3392857142857143
2.5202891545472323, 0.20677777777777778, 2.50749197769165, 0.2065
1.4359792985224331, 0.42545616377392076, 1.5940572405618334, 0.3545634920634921
2.5755678497597025, 0.2020648148148148, 2.567999687194824, 0.205
1.4351493385562804, 0.4321539830885625, 1.6290538046095107, 0.36666666666666664
2.6067502187799523, 0.2091851851851852, 2.5971318753560384, 0.212
1.3979468207705217, 0.44299065420560746, 1.6170496304829916, 0.3503968253968254
2.6938945630038225, 0.19669444444444445, 2.687457425435384, 0.20033333333333334
1.3210434569429703, 0.4680685358255452, 1.5707510615152025, 0.3625
2.6193811651159216, 0.20464814814814813, 2.6091139984130858, 0.2075
1.3377386275640741, 0.49029817534490433, 1.5898241890801323, 0.39345238095238094
2.7088902171806053, 0.21447222222222223, 2.7021818612416584, 0.21541666666666667
1.2180699628992084, 0.5281041388518024, 1.5077296468946668, 0.4140873015873016
2.67970419883728, 0.21481481481481482, 2.6739371439615884, 0.21658333333333332
1.279981853890854, 0.5193591455273698, 1.590392659959339, 0.40773809523809523
2.7327730386875295, 0.21255555555555555, 2.7346256790161134, 0.21375
1.2041438384113388, 0.5135736537605696, 1.5401052490113274, 0.39226190476190476
2.683771281913475, 0.20371296296296296, 2.6768234380086264, 0.20908333333333334
1.0771464922081166, 0.5882510013351134, 1.419835407014877, 0.4452380952380952
2.751171580561885, 0.21687037037037038, 2.747001890818278, 0.21908333333333332
1.0564408829013772, 0.6118602581219403, 1.437070673987979, 0.4573412698412698
2.814715497688011, 0.21478703703703703, 2.810755702972412, 0.21691666666666667
1.1416467690393561, 0.5846906987093903, 1.543637355925545, 0.44107142857142856
2.873071855827614, 0.21230555555555555, 2.8626644337972005, 0.21066666666666667
1.003048397160977, 0.6150200267022697, 1.4300655009254577, 0.460515873015873
2.8567498262899895, 0.22165740740740741, 2.847774378458659, 0.22433333333333333
0.8996259305654338, 0.6748776145972407, 1.3439879250904871, 0.5029761904761905
2.807970895343357, 0.22947222222222222, 2.8034649365743003, 0.23133333333333334
0.8692595680077234, 0.6834223408989765, 1.3375449831523591, 0.5
2.789989837575842, 0.2301111111111111, 2.78581481552124, 0.23075
0.8634256109960036, 0.6804850912327548, 1.3500007818615625, 0.49404761904761907
2.7800102138166074, 0.22787962962962963, 2.7777189712524413, 0.23141666666666666
0.9162294066954996, 0.6448820649755229, 1.4204740229107085, 0.4742063492063492
2.8637365586669357, 0.21408333333333332, 2.8581061058044432, 0.21916666666666668
0.7965267863865688, 0.7125278148642634, 1.3167480771503752, 0.5283730158730159
2.9248362316555445, 0.2330462962962963, 2.9185402437845864, 0.23883333333333334
0.8056082387261249, 0.7064085447263018, 1.3407499381474086, 0.515079365079365
2.950666260648657, 0.22091666666666668, 2.937752131144206, 0.228
0.7839235494229122, 0.7182910547396528, 1.3498148380763948, 0.518452380952381
3.0256256703270807, 0.22031481481481482, 3.017818941752116, 0.22516666666666665
0.7734977113123623, 0.7185803293279929, 1.3409994057246617, 0.5285714285714286
2.973639229739154, 0.2265185185185185, 2.9684187138875324, 0.23233333333333334
0.6886906494816304, 0.7661548731642189, 1.2723931229303753, 0.55
2.910586250729031, 0.23183333333333334, 2.9083877951304116, 0.234
0.655042072842797, 0.7805073431241656, 1.2512897604987734, 0.557936507936508
2.946424040335196, 0.23200925925925925, 2.942325117746989, 0.23325
0.6408454496488074, 0.7827547841566533, 1.253763488739256, 0.5553571428571429
3.040991094024093, 0.2306574074074074, 3.0327647590637206, 0.2315
0.6044339639640778, 0.7923453493546951, 1.2266920445457337, 0.5746031746031746
3.070133530581439, 0.23425925925925925, 3.061413543701172, 0.23908333333333334
0.6295347181913531, 0.7839786381842456, 1.2805452316526382, 0.5736111111111111
3.1866856358492814, 0.2357962962962963, 3.181911579767863, 0.239
0.6700020809941786, 0.764508233199822, 1.325309647832598, 0.5712301587301587
3.2170969534979927, 0.23791666666666667, 3.20912074025472, 0.24291666666666667
0.7839021852507716, 0.7031375166889186, 1.5015045241704064, 0.4884920634920635
3.2687461125409163, 0.2068425925925926, 3.2628534914652505, 0.20533333333333334
0.6136398142690281, 0.7872496662216288, 1.3150218933347673, 0.5656746031746032
3.1238750494497793, 0.23033333333333333, 3.116836107889811, 0.2315
3.6075022406720243, 0.13493546951490876, 3.68069081382146, 0.12956349206349208
3.1188449550204806, 0.23108333333333334, 3.1600825208028156, 0.225
2.413364982180559, 0.18417890520694258, 2.4381162825084868, 0.18115079365079365
2.3801048512635408, 0.19362962962962962, 2.385763718922933, 0.194
2.0926038999264645, 0.20763239875389408, 2.1262030798291405, 0.2001984126984127
2.1972568974671542, 0.19039814814814815, 2.196287068684896, 0.19225
2.0134869689669777, 0.2282599020916778, 2.053505101279607, 0.21448412698412697
2.188926149085716, 0.18866666666666668, 2.185790382385254, 0.1865
1.9422161867950671, 0.25224744103248775, 1.989361199878511, 0.23194444444444445
2.191511005896109, 0.19118518518518518, 2.185495873769124, 0.19216666666666668
1.9047017588528412, 0.2717400979083222, 1.9640982976035466, 0.24642857142857144
2.2160736052901657, 0.1998148148148148, 2.2103629519144694, 0.19641666666666666
1.8540500269076217, 0.2898086337338674, 1.9428217267233228, 0.2498015873015873
2.2237393204724345, 0.19689814814814816, 2.220692278544108, 0.20133333333333334
1.7943015848523944, 0.3027147307521139, 1.9045699301220123, 0.25575396825396823
2.2303800635161224, 0.2008148148148148, 2.2263058535257976, 0.20483333333333334
1.7645878793931187, 0.3169559412550067, 1.8974587940034413, 0.2577380952380952
2.2343640738239996, 0.20075925925925925, 2.2275641504923502, 0.20491666666666666
1.783732034218911, 0.3042056074766355, 1.9554992554679749, 0.23412698412698413
2.270727245754666, 0.19006481481481483, 2.2676618944803875, 0.1895
1.6819572326497179, 0.34123275478415666, 1.895755368187314, 0.24702380952380953
2.2811735660764905, 0.19242592592592592, 2.279771614074707, 0.19525
1.6776811043739743, 0.34078771695594123, 1.938749022710891, 0.2371031746031746
2.3207260471626565, 0.18882407407407406, 2.3216824188232423, 0.18875
1.8416483747943222, 0.35972407654650645, 2.140739563533238, 0.2765873015873016
2.4885824954421434, 0.20809259259259258, 2.4900358759562176, 0.2115
1.6535658414914547, 0.35371606586559856, 1.9990602917141385, 0.24246031746031746
2.3842261413998074, 0.18731481481481482, 2.3822100003560385, 0.18491666666666667
1.6013438896651155, 0.38366711170449486, 2.001926214732821, 0.2490079365079365
2.4112551520312273, 0.19211111111111112, 2.413302075703939, 0.192
1.5551779987656067, 0.39639519359145525, 2.0059550345890105, 0.2654761904761905
2.4360711083588775, 0.20414814814814816, 2.4411559054056804, 0.20491666666666666
1.6656682473264592, 0.3755896751223854, 2.1662435622442335, 0.24861111111111112
2.489591666398225, 0.1947962962962963, 2.5019801699320476, 0.1955
1.4010050650962893, 0.4594125500667557, 1.943447326478504, 0.26726190476190476
2.323650692904437, 0.21130555555555555, 2.3297389856974284, 0.217
1.439020902143885, 0.44761904761904764, 2.02786644981021, 0.26051587301587303
2.4005496258205836, 0.20483333333333334, 2.4127160352071124, 0.20616666666666666
1.3890012319214247, 0.4800845571873609, 2.001464148930141, 0.2867063492063492
2.420419110439442, 0.22119444444444444, 2.4219472783406575, 0.22191666666666668
1.3115173193842875, 0.5037160658655986, 1.9797685063074506, 0.2853174603174603
2.4267016762627494, 0.21647222222222223, 2.4329627545674644, 0.21783333333333332
1.4407744295182205, 0.4696706720071206, 2.1459870868259006, 0.2650793650793651
2.530633372130217, 0.2102962962962963, 2.5403116620381674, 0.21425
1.4142146183110684, 0.4566533155318202, 2.145938157278394, 0.2567460317460317
2.5245494752106845, 0.1955185185185185, 2.531000406901042, 0.19941666666666666
1.3485819693931644, 0.49012016021361815, 2.1037163673885284, 0.285515873015873
2.5217082347869875, 0.21138888888888888, 2.5218992144266763, 0.21783333333333332
1.1864917733057054, 0.5369826435246996, 1.9705949465433756, 0.2900793650793651
2.4443348495695325, 0.2272962962962963, 2.444264373779297, 0.23033333333333333
1.1712237244772816, 0.5544948820649755, 1.9973016890268478, 0.2902777777777778
2.4717627275961416, 0.21999074074074074, 2.475524041493734, 0.22075
1.093966124245576, 0.580173564753004, 1.9713330617026676, 0.2837301587301587
2.4565903930664064, 0.21447222222222223, 2.4619694582621254, 0.21866666666666668
1.4018395069497502, 0.4538495772140632, 2.3154028695727153, 0.24662698412698414
2.632327851401435, 0.19306481481481483, 2.634677438100179, 0.19575
1.1020478511312881, 0.5858032932799287, 2.0326046428983173, 0.3003968253968254
2.516492316034105, 0.21607407407407409, 2.533075314839681, 0.22108333333333333
1.0501063309089311, 0.5982866043613707, 2.0429559949844602, 0.271031746031746
2.5426962235768635, 0.20989814814814814, 2.5489019724527995, 0.216
1.007918016105214, 0.6213173119715176, 2.0296455474126907, 0.28134920634920635
2.5840965280179624, 0.2142037037037037, 2.589713311513265, 0.21541666666666667
1.07537148564351, 0.5912550066755674, 2.1558933545672705, 0.28035714285714286
2.6431996861917, 0.20635185185185184, 2.646535364786784, 0.21066666666666667
0.9930851505552868, 0.6344459279038718, 2.0927962015545556, 0.2765873015873016
2.575474107035884, 0.21214814814814814, 2.579702167510986, 0.2175
1.0117818082869716, 0.6303515798842901, 2.1474789104764422, 0.2968253968253968
2.6323013446242722, 0.21388888888888888, 2.643108601888021, 0.21916666666666668
0.9641077358244152, 0.6369603916332889, 2.099230938866025, 0.2908730158730159
2.656906406755801, 0.21532407407407408, 2.6557119992574054, 0.22025
0.9939726047320635, 0.6283266577659101, 2.18138791644384, 0.2892857142857143
2.674228891584608, 0.20903703703703705, 2.681388582865397, 0.21141666666666667
0.9413214040216362, 0.6609034267912772, 2.087349605560303, 0.31785714285714284
2.638818043249625, 0.23489814814814816, 2.6512275199890136, 0.23408333333333334
0.9816142777203983, 0.653960836671117, 2.1716948736281623, 0.3240079365079365
2.6758724792268542, 0.22843518518518519, 2.683827662150065, 0.23158333333333334
0.8928836363286085, 0.6577214063195371, 2.1129949524289087, 0.27400793650793653
2.613495692147149, 0.21234259259259258, 2.615452789306641, 0.21458333333333332
0.8693646608377278, 0.6803070761014687, 2.1324113724723697, 0.2781746031746032
2.6512717341670284, 0.2130462962962963, 2.6675791600545247, 0.21325
0.8767252067698338, 0.6670894526034713, 2.164792189522395, 0.26726190476190476
2.6704482533137, 0.20880555555555555, 2.691309361775716, 0.20833333333333334
3.0855845934770665, 0.16833555852247442, 3.1066234225318548, 0.1738095238095238
2.6724341769395052, 0.20851851851851852, 2.666781711578369, 0.21116666666666667
2.1671589782198746, 0.25393858477970627, 2.1917182226029652, 0.2511904761904762
2.305765500245271, 0.22026851851851853, 2.3158018124898274, 0.22116666666666668
1.8759286226035756, 0.3144859813084112, 1.9215131820194304, 0.3061507936507937
2.1658965435734503, 0.22860185185185186, 2.1801557439168295, 0.22475
1.8364411055696874, 0.3170004450378282, 1.8807367627582854, 0.2984126984126984
2.1702596951943858, 0.2237037037037037, 2.1893992551167805, 0.22341666666666668
1.6746853728691207, 0.39299065420560747, 1.7334811619349888, 0.37123015873015874
2.1572359145835596, 0.2369351851851852, 2.171612272262573, 0.23283333333333334
1.524351533041777, 0.4226746773475745, 1.6115559123811267, 0.38115079365079363
2.1321850020797166, 0.23650925925925925, 2.146733685811361, 0.23091666666666666
1.461624372997547, 0.44354695149087675, 1.585951376718188, 0.38591269841269843
2.1578142305303505, 0.2362314814814815, 2.1721625061035157, 0.23408333333333334
1.405534148205637, 0.44672897196261685, 1.5618264183165536, 0.37142857142857144
2.2004456318042895, 0.22675, 2.215267541249593, 0.222
1.387068861285262, 0.4465064530485091, 1.5771465346926734, 0.35694444444444445
2.2284711811630813, 0.22892592592592592, 2.243168919881185, 0.226
1.3823597988235616, 0.45291499777481087, 1.60492281686692, 0.3623015873015873
2.280802911546495, 0.22036111111111112, 2.294636530558268, 0.22016666666666668
1.317128246818376, 0.5026702269692924, 1.5678593605283706, 0.4003968253968254
2.2785483659814907, 0.23417592592592593, 2.295690778096517, 0.23383333333333334
1.299000419273767, 0.52283044058745, 1.5742352137489923, 0.42896825396825394
2.284571536982501, 0.24660185185185185, 2.301002665837606, 0.24283333333333335
1.206945489850318, 0.535202492211838, 1.5393778377109104, 0.4103174603174603
2.2979777331175626, 0.2376851851851852, 2.3103936773935954, 0.2325
1.3845227373086668, 0.49853137516688917, 1.7577572913396926, 0.38472222222222224
2.4208357482839515, 0.2296388888888889, 2.428279862085978, 0.22433333333333333
1.2304087198730251, 0.5440364931019137, 1.6505823180789039, 0.39444444444444443
2.4092765701082017, 0.22674074074074074, 2.417823939005534, 0.22458333333333333
1.2265524044639544, 0.5134623943035158, 1.7186048310900492, 0.3359126984126984
2.430506598154704, 0.21121296296296296, 2.440189205169678, 0.20908333333333334
1.2420901354970961, 0.5206720071206052, 1.7677005465068514, 0.34444444444444444
2.425581925533436, 0.22258333333333333, 2.4297319278717042, 0.22466666666666665
1.168509611597473, 0.5561192701379617, 1.7133449826921736, 0.3470238095238095
2.419055964010733, 0.21469444444444444, 2.43437051264445, 0.21425
1.13001151829759, 0.5947485536270583, 1.666559806702629, 0.4255952380952381
2.400397899945577, 0.2499259259259259, 2.4222991053263345, 0.24275
1.3106409476076066, 0.570605251446373, 1.8615102328951396, 0.3982142857142857
2.5159846546385025, 0.2376574074074074, 2.528890318552653, 0.23558333333333334
1.1269321714553189, 0.6050956831330663, 1.7066792927091083, 0.4240079365079365
2.4215871339020905, 0.24418518518518517, 2.442579746246338, 0.23916666666666667
0.9153804750192096, 0.6478638184245661, 1.55521608988444, 0.38035714285714284
2.3113624779736552, 0.238, 2.323627254486084, 0.23916666666666667
0.9634697423068268, 0.6179350244770806, 1.6563511500282893, 0.3623015873015873
2.36178582156146, 0.23900925925925925, 2.370273977915446, 0.236
1.0748422067113383, 0.6039163328882955, 1.7453606333051408, 0.39265873015873015
2.4616083591602465, 0.2395, 2.4807026227315268, 0.23575
0.9938960734398353, 0.616444147752559, 1.676798875748165, 0.3984126984126984
2.4117128434711033, 0.24947222222222223, 2.4360229384104413, 0.24183333333333334
0.8468836266568994, 0.6682688028482421, 1.5946680931817918, 0.3863095238095238
2.4100496109150074, 0.23739814814814814, 2.426902515411377, 0.23766666666666666
0.8648714377925721, 0.672340898976413, 1.661139077988882, 0.39920634920634923
2.4532700927169233, 0.23303703703703704, 2.4654040044148764, 0.23483333333333334
0.87813555242541, 0.6425011125945705, 1.752618848709833, 0.351984126984127
2.506666126675076, 0.21777777777777776, 2.5158608640034994, 0.21666666666666667
0.7637145836511399, 0.7121495327102804, 1.66155734440637, 0.38551587301587303
2.465685728285048, 0.22821296296296295, 2.475902716318766, 0.22658333333333333
0.874772227346287, 0.6421895861148198, 1.8267790552169558, 0.34404761904761905
2.514970456088031, 0.22883333333333333, 2.5237970263163247, 0.229
0.7910425376934532, 0.6939252336448598, 1.7264989716666086, 0.4037698412698413
2.4770522585268373, 0.23899074074074075, 2.491491891225179, 0.23633333333333334
1.010207402722062, 0.6174899866488651, 2.075038092476981, 0.3238095238095238
2.6558573915693495, 0.21442592592592594, 2.669667444864909, 0.20966666666666667
0.8690738504390266, 0.6490654205607477, 1.8980867173936633, 0.3339285714285714
2.5825891988189134, 0.2259722222222222, 2.596598129908244, 0.2255
0.7267654189757893, 0.7194259012016021, 1.7450835742647686, 0.4035714285714286
2.542182562863385, 0.2401388888888889, 2.548992338816325, 0.23466666666666666
0.7197121092834948, 0.723208722741433, 1.7449194120982336, 0.4160714285714286
2.578320829568086, 0.23949074074074075, 2.592998186747233, 0.23391666666666666
0.9048999916886455, 0.6593902981753449, 2.0043042440263052, 0.3738095238095238
2.7092581092339976, 0.2329351851851852, 2.7247437032063804, 0.22316666666666668
0.8316290411781512, 0.6775255896751223, 1.8422483474489242, 0.3996031746031746
2.607460085021125, 0.2397037037037037, 2.613347770690918, 0.23466666666666666
0.6816497498424413, 0.7415442812639075, 1.6985649835495722, 0.4089285714285714
2.5697681203065095, 0.24614814814814814, 2.582171895345052, 0.24233333333333335
0.7293501398963402, 0.717801513128616, 1.7441034680321104, 0.439484126984127
2.6051074037905093, 0.24746296296296297, 2.624319739023844, 0.24333333333333335
0.6723965693220436, 0.7457053849577214, 1.774392895471482, 0.38075396825396823
2.593886032846239, 0.23321296296296296, 2.6076491050720216, 0.23141666666666666
0.716575716695204, 0.7201824655095683, 1.8064304457770453, 0.39246031746031745
2.578054003432945, 0.24149074074074073, 2.586308931986491, 0.23558333333333334
3.0901489495488343, 0.169247886070316, 3.0711549546983505, 0.16845238095238096
2.5760464305877684, 0.24235185185185185, 2.578912885030111, 0.24191666666666667
2.403135397639018, 0.2401646639964397, 2.4678641304137217, 0.23154761904761906
2.2697558856540256, 0.23977777777777778, 2.2585921834309897, 0.23916666666666667
2.0136274044917966, 0.2736537605696484, 2.1231282930525524, 0.24583333333333332
2.086846479769106, 0.2447314814814815, 2.0693120549519857, 0.24691666666666667
1.8884742471977611, 0.28509123275478415, 2.004117532760378, 0.2494047619047619
2.0556045814090305, 0.22805555555555557, 2.0388219057718913, 0.23541666666666666
1.7596167988388816, 0.3015131286159324, 1.8887862977527436, 0.25317460317460316
2.045651128274423, 0.22421296296296298, 2.0297745691935223, 0.227
1.648807991818953, 0.35373831775700937, 1.788246362171476, 0.2857142857142857
2.0522827981666283, 0.242, 2.0358475557963054, 0.24591666666666667
1.7010141387110984, 0.3812194036493102, 1.859464044419546, 0.31805555555555554
2.152275076618901, 0.24762962962962962, 2.139635643641154, 0.2475
1.5330590533743342, 0.4131286159323542, 1.7441042097788009, 0.32182539682539685
2.1424872820818868, 0.23852777777777778, 2.128284033457438, 0.23666666666666666
1.6027126612746032, 0.34352469959946597, 1.8479499408176967, 0.2640873015873016
2.2344364888226544, 0.2049074074074074, 2.216590953826904, 0.20425
1.5001809242835935, 0.3930574098798398, 1.7961248352414085, 0.27956349206349207
2.221479967576486, 0.21599074074074073, 2.2057135022481282, 0.21583333333333332
1.473658709829523, 0.4361815754339119, 1.8122058989509704, 0.30813492063492065
2.258185473759969, 0.22618518518518518, 2.2464181416829425, 0.22241666666666668
1.4056611954502705, 0.4639074321317312, 1.8041037998502216, 0.3132936507936508
2.2652781099390102, 0.22387037037037036, 2.2541100463867187, 0.22141666666666668
1.4114930278097304, 0.46886960391633287, 1.8681600691780211, 0.32242063492063494
2.332013595510412, 0.2262685185185185, 2.3234455025990806, 0.224
1.29282006389786, 0.5085669781931464, 1.8170389387342665, 0.32162698412698415
2.3317807818871956, 0.22396296296296297, 2.3187063700358075, 0.22391666666666668
1.2998864437454691, 0.5288829550511793, 1.8854891761900887, 0.3466269841269841
2.390057658901921, 0.23142592592592592, 2.384220324198405, 0.23316666666666666
1.2255647992896779, 0.5126390743213173, 1.8702043820941259, 0.2843253968253968
2.392455829055221, 0.2132777777777778, 2.379147294362386, 0.21475
1.175740487234933, 0.5313974187805963, 1.868976308429052, 0.2837301587301587
2.3930411879928024, 0.21128703703703702, 2.3778008918762206, 0.2135
1.466308765895217, 0.448353360035603, 2.1840362624516563, 0.25853174603174606
2.562007347530789, 0.20678703703703705, 2.5408258463541666, 0.20775
1.1031535351918336, 0.5817089452603471, 1.8321547765580435, 0.3375
2.329882256825765, 0.23907407407407408, 2.31860023244222, 0.2385
1.136435448629993, 0.573497997329773, 1.8779889878772553, 0.3406746031746032
2.366665304042675, 0.2382037037037037, 2.3519867719014487, 0.23683333333333334
1.0850177073934952, 0.5908544726301735, 1.8602709845891074, 0.3384920634920635
2.346070904201931, 0.23323148148148148, 2.3260118980407714, 0.23366666666666666
1.038240164080672, 0.6008900756564308, 1.844227018810454, 0.30793650793650795
2.337019592497084, 0.23319444444444445, 2.31206879679362, 0.23775
1.0620163388288335, 0.5934801958166445, 1.9075086003258115, 0.2994047619047619
2.416711014924226, 0.2237222222222222, 2.386343167622884, 0.22333333333333333
1.0310420442486956, 0.5954161103693814, 1.9219658685108971, 0.28174603174603174
