4.30823652737229, 0.2573888888888889, 4.306077407201131, 0.2653333333333333
5.116826923338105, 0.13818424566088117, 5.106714842054579, 0.13710317460317462
4.30705461830563, 0.2581574074074074, 4.31523287264506, 0.25325
4.265218687036274, 0.1528259902091678, 4.395095252990723, 0.14761904761904762
2.688000492307875, 0.195, 2.6893437321980795, 0.19275
2.5490651913733284, 0.1902981753449043, 2.5818077450706847, 0.18948412698412698
2.262360059314304, 0.18396296296296297, 2.2664966417948404, 0.18241666666666667
2.251588062715891, 0.21312861593235424, 2.2403556369599844, 0.2121031746031746
2.2961611448923747, 0.1699351851851852, 2.3051776758829754, 0.16733333333333333
2.020522776910555, 0.24445927903871828, 2.021070855761331, 0.24801587301587302
2.337275682237413, 0.17525, 2.3468779945373535, 0.17275
1.9117402997290658, 0.25963506898086336, 1.9264703145102848, 0.2509920634920635
2.4066475055835865, 0.1723611111111111, 2.414641330718994, 0.17208333333333334
1.8254800705682663, 0.2759902091677793, 1.8451664061773392, 0.26924603174603173
2.4136364401358144, 0.17464814814814814, 2.4226779403686525, 0.17333333333333334
1.7662000061089482, 0.30400534045393857, 1.7995949275909908, 0.29384920634920636
2.481424476305644, 0.17747222222222223, 2.492981507619222, 0.17458333333333334
1.7115056219979503, 0.3258789497107254, 1.7555690735105485, 0.3123015873015873
2.44575252395206, 0.19033333333333333, 2.4596347897847495, 0.189
1.656933451993337, 0.33569203382287494, 1.7190758720276849, 0.3113095238095238
2.4665623161881056, 0.1869537037037037, 2.4832513338724773, 0.18116666666666667
1.6524346396187755, 0.3386960391633289, 1.726017677973187, 0.314484126984127
2.4954205127998637, 0.1887037037037037, 2.510656285603841, 0.18558333333333332
1.5837077542734932, 0.3659991099243436, 1.6680260310097346, 0.3253968253968254
2.4362443331259267, 0.1995648148148148, 2.4549571215311685, 0.1985
1.5287518938011098, 0.37474410324877616, 1.6291538238525392, 0.3376984126984127
2.476783000663475, 0.19383333333333333, 2.4899259122212727, 0.19491666666666665
1.4970988636500686, 0.4030262572318647, 1.6163127702379985, 0.3638888888888889
2.4939851073512322, 0.1967685185185185, 2.5100330174764, 0.19783333333333333
1.4861059738043738, 0.3962394303515799, 1.62650876726423, 0.3384920634920635
2.464135631949813, 0.20447222222222222, 2.4826664861043293, 0.20333333333333334
1.5165003708218487, 0.3925901201602136, 1.6624280414884052, 0.3490079365079365
2.5855454299361615, 0.19036111111111112, 2.5995556767781576, 0.19
1.3660716299168205, 0.4605028927458834, 1.5363100960141136, 0.3867063492063492
2.5066793572107953, 0.2209074074074074, 2.5261541010538737, 0.22341666666666668
1.3601140386006754, 0.46143747218513576, 1.5465618996393113, 0.3871031746031746
2.534311682701111, 0.21955555555555556, 2.5563951174418134, 0.2205
1.2680995104203607, 0.5133288829550512, 1.4784987071203808, 0.4248015873015873
2.5389247636795043, 0.21905555555555556, 2.556537492116292, 0.21916666666666668
1.2628750290507786, 0.4998219848687138, 1.4910596136062864, 0.41805555555555557
2.6046553190725823, 0.2232037037037037, 2.62240432993571, 0.2245
1.4079627123205833, 0.4568980863373387, 1.6572087779877678, 0.3736111111111111
2.811623573479829, 0.1877037037037037, 2.8287515805562338, 0.1815
1.1764042651011353, 0.5260347129506008, 1.4409185787988088, 0.4236111111111111
2.6549572632047864, 0.21364814814814814, 2.665289929707845, 0.2165
1.2016526648772257, 0.5129728526924788, 1.4873944857763866, 0.4160714285714286
2.7299639322846025, 0.20142592592592592, 2.7424103279113767, 0.20316666666666666
1.2080376753660642, 0.5451713395638629, 1.516861951918829, 0.4376984126984127
2.781199753302115, 0.22567592592592592, 2.795338804880778, 0.226
1.0774732984433346, 0.594971072541166, 1.4157998735942539, 0.4656746031746032
2.7109966140323216, 0.22873148148148148, 2.728059763590495, 0.22891666666666666
1.0132331005244135, 0.633555852247441, 1.3675801640465146, 0.5001984126984127
2.7857541833453707, 0.23472222222222222, 2.799896895090739, 0.23441666666666666
0.9964595089289788, 0.6314641744548286, 1.3806416193644206, 0.48373015873015873
2.830925302576136, 0.21653703703703703, 2.8462790133158364, 0.21466666666666667
0.9744608972886429, 0.634913217623498, 1.3778251829601469, 0.485515873015873
2.8292555886727793, 0.22457407407407406, 2.8434936129252115, 0.2285
1.1423918385796406, 0.5547619047619048, 1.5621402172815233, 0.43293650793650795
2.9401089466942683, 0.19090740740740741, 2.954097599029541, 0.19225
0.9621480242326411, 0.6145749888740543, 1.4058016095842634, 0.44841269841269843
2.867188351383916, 0.20132407407407407, 2.884675853729248, 0.2055
0.9548148267684006, 0.613929684023142, 1.4028080561804392, 0.460515873015873
2.9199989584816826, 0.20562037037037037, 2.9357264086405435, 0.20558333333333334
0.9408919165492005, 0.6661326212728081, 1.3905538687630306, 0.5146825396825396
2.894713625660649, 0.24688888888888888, 2.9180478343963623, 0.246
0.8841180970311218, 0.6704939919893191, 1.3584078516278948, 0.5103174603174603
2.958875647933395, 0.23437037037037037, 2.983804910024007, 0.23283333333333334
0.8442298881520576, 0.6722073876279484, 1.3434614120967805, 0.5067460317460317
2.9788075650886254, 0.21976851851851853, 2.998494457244873, 0.21358333333333332
0.8939050893651999, 0.708900756564308, 1.3746191910334995, 0.5666666666666667
3.002710959222582, 0.2511203703703704, 3.0248062381744383, 0.24891666666666667
0.9173974894925547, 0.6592345349354695, 1.4109275060986715, 0.5025793650793651
3.024559826956855, 0.21862037037037038, 3.0311956367492674, 0.21666666666666667
0.8190829005833462, 0.6755451713395638, 1.339525032043457, 0.49007936507936506
2.9571233466113056, 0.20925925925925926, 2.9676917101542153, 0.208
0.7357711470280959, 0.7315976858032933, 1.2804476821233355, 0.528968253968254
2.999303692570439, 0.2210925925925926, 3.0146699028015136, 0.21933333333333332
0.7279782799014952, 0.7368713840676457, 1.2914513481987848, 0.5426587301587301
3.0081364887732045, 0.22431481481481483, 3.0189577331542967, 0.22483333333333333
0.7346029461570777, 0.7058299955496217, 1.3075493275173127, 0.5099206349206349
3.101790352680065, 0.2178240740740741, 3.1092305959065754, 0.21591666666666667
0.6760830770984033, 0.7748331108144192, 1.2665380932035901, 0.5771825396825396
3.14100801870558, 0.24230555555555555, 3.1461540196736655, 0.24433333333333335
3.8852243013471086, 0.12963951935914553, 3.8858211002652605, 0.13353174603174603
3.1384806822317617, 0.24238888888888888, 3.1615454851786295, 0.24441666666666667
2.423635542716352, 0.2107254116599911, 2.4545099985031853, 0.20595238095238094
2.4207819811503093, 0.22299074074074074, 2.4350530026753745, 0.22566666666666665
2.153445113368389, 0.2315754339118825, 2.1776756892128595, 0.22757936507936508
2.2454511991430213, 0.2134814814814815, 2.254532694498698, 0.21
1.9942645356025916, 0.2513128615932354, 2.0184887053474547, 0.24424603174603174
2.174105530632867, 0.21473148148148147, 2.181332083384196, 0.20891666666666667
1.9139284175504405, 0.2682020471740098, 1.9492070667327397, 0.25595238095238093
2.1557922732035317, 0.22820370370370371, 2.1629837023417156, 0.22158333333333333
1.855180714381871, 0.28724966622162884, 1.90563418373229, 0.2569444444444444
2.1634345686877214, 0.22987962962962963, 2.167533588409424, 0.22591666666666665
1.7837636243941575, 0.3025367156208278, 1.8535941714332218, 0.2698412698412698
2.169893118257876, 0.22239814814814815, 2.1761722882588703, 0.21691666666666667
1.7298914044816918, 0.32910547396528705, 1.8265714827037993, 0.27996031746031746
2.15620562503956, 0.2348611111111111, 2.1583368390401203, 0.23141666666666666
1.7093085237646506, 0.3259012016021362, 1.836622577243381, 0.2648809523809524
2.21260409673055, 0.21875, 2.2096220410664875, 0.22066666666666668
1.6975719266856677, 0.33137516688918556, 1.856533898247613, 0.2779761904761905
2.2369959371354846, 0.22462037037037036, 2.2394226811726887, 0.22416666666666665
1.6492020598930628, 0.37952825990209166, 1.855017536405533, 0.30972222222222223
2.2325158378813, 0.25128703703703703, 2.23697020594279, 0.24858333333333332
1.5689500722982748, 0.4019136626613262, 1.813052855597602, 0.3126984126984127
2.2566432207602043, 0.23533333333333334, 2.2519665323893228, 0.23691666666666666
1.6160206723860437, 0.37503337783711616, 1.9144823437645322, 0.2716269841269841
2.336569579159772, 0.21283333333333335, 2.339957326253255, 0.21641666666666667
1.5202425250064866, 0.42955051179350245, 1.8600552437797426, 0.3119047619047619
2.2791847935782537, 0.2398888888888889, 2.273205490112305, 0.23875
1.7796293595657382, 0.3617712505562973, 2.142698840489463, 0.264484126984127
2.477536274097584, 0.20453703703703704, 2.4668562037150066, 0.20991666666666667
1.5409640586795306, 0.4031152647975078, 1.9251213664100284, 0.2871031746031746
2.3664626466963026, 0.22100925925925927, 2.3792990684509276, 0.21925
1.436163007008748, 0.46099243435692033, 1.8543424606323242, 0.3140873015873016
2.322484005998682, 0.24937037037037038, 2.3224220492045085, 0.25033333333333335
1.3612626091448212, 0.49276813529149976, 1.8210525981963628, 0.3253968253968254
2.3067027669835976, 0.2516111111111111, 2.301239074707031, 0.25266666666666665
1.3278288800078708, 0.5235870048954161, 1.82542448346577, 0.3503968253968254
2.3514641415278117, 0.25116666666666665, 2.344674903869629, 0.2529166666666667
1.3417264479130813, 0.4771918113039608, 1.9065420953054277, 0.28869047619047616
2.3722331976713957, 0.22675925925925927, 2.374526803334554, 0.22483333333333333
1.4049489118493712, 0.45295950155763237, 1.9984074849931022, 0.2728174603174603
2.4681731606942634, 0.20602777777777778, 2.459044108072917, 0.20525
1.259419103383912, 0.5108589230084557, 1.8900369780404227, 0.30892857142857144
2.3883822821864373, 0.2363611111111111, 2.3906461423238117, 0.23358333333333334
1.2639867109460834, 0.5203159768580329, 1.9397390804593526, 0.30773809523809526
2.4560459410349527, 0.23460185185185184, 2.4447421989440916, 0.23616666666666666
1.1084377012944615, 0.5923230974632844, 1.8179713869851732, 0.3464285714285714
2.3878247503704495, 0.265037037037037, 2.386554214477539, 0.2599166666666667
1.1170901142760388, 0.573008455718736, 1.9043004944210962, 0.3200396825396825
2.445179585315563, 0.2508611111111111, 2.440959935506185, 0.24808333333333332
1.1625523139807612, 0.600378282153983, 1.948721788799952, 0.37956349206349205
2.463143980485422, 0.2766018518518519, 2.463019987742106, 0.27658333333333335
1.169716878058277, 0.5724521584334669, 2.0054073394290985, 0.3343253968253968
2.5531450575369377, 0.25042592592592594, 2.5446254386901854, 0.25316666666666665
1.0156591249881026, 0.6301290609701825, 1.8693743751162575, 0.34503968253968254
2.474048795770716, 0.25312962962962965, 2.469813953399658, 0.25266666666666665
1.0056852586013665, 0.6351579884290165, 1.863910334450858, 0.37142857142857144
2.502172931706464, 0.2579166666666667, 2.502070920308431, 0.25658333333333333
1.1382808187032307, 0.5789497107254117, 2.0473218070136174, 0.3128968253968254
2.6037015734072084, 0.24009259259259258, 2.589224717458089, 0.24216666666666667
1.050864547064, 0.6235425011125946, 1.9440219606672013, 0.35138888888888886
2.542422638787164, 0.2504166666666667, 2.546206448872884, 0.24583333333333332
0.9621752049268274, 0.643035157988429, 1.873819549499996, 0.3240079365079365
2.4675558120586256, 0.23752777777777778, 2.46278697458903, 0.23258333333333334
1.0082674658876767, 0.6163773920783266, 1.9463192924620614, 0.2853174603174603
2.512841780697858, 0.22141666666666668, 2.510025615692139, 0.22358333333333333
0.9135653011524046, 0.6623943035157989, 1.8809195745558966, 0.3325396825396825
2.4930046850133825, 0.24358333333333335, 2.489324909210205, 0.24258333333333335
0.8324594527390144, 0.7074766355140187, 1.8181275443425253, 0.37043650793650795
2.5002544063285543, 0.26130555555555557, 2.5009916852315266, 0.2594166666666667
0.8211273590617568, 0.7012016021361815, 1.8803141745309981, 0.3343253968253968
2.553079227977329, 0.24792592592592594, 2.55294314066569, 0.24891666666666667
0.7814566622429759, 0.7244770805518469, 1.8722486904689244, 0.38452380952380955
2.5520407715550175, 0.26682407407407405, 2.5531960728963217, 0.2634166666666667
0.7476454748808143, 0.7366933689363596, 1.885356336926657, 0.3537698412698413
2.562248067220052, 0.2566574074074074, 2.55692520904541, 0.25475
0.7848756031296122, 0.7170449488206497, 1.9670625943986197, 0.34523809523809523
2.6082979111141626, 0.2500833333333333, 2.5915644187927245, 0.25116666666666665
0.7552314327937738, 0.7358477970627504, 1.9269494102114724, 0.3771825396825397
2.6527012859980266, 0.2649722222222222, 2.6368429934183757, 0.266
0.7763383361144123, 0.7182910547396528, 1.969273611099001, 0.37043650793650795
2.6844526210361055, 0.2602777777777778, 2.6633782857259116, 0.2635
3.5102528618344424, 0.16786826880284825, 3.5240802038283574, 0.16984126984126985
2.680311425809507, 0.26116666666666666, 2.696921489715576, 0.258
2.282074463542536, 0.2483756119270138, 2.303118412078373, 0.24702380952380953
2.2750484211533157, 0.24317592592592593, 2.2781246846516927, 0.24566666666666667
2.045740436032766, 0.2806853582554517, 2.0986181622459776, 0.2575396825396825
2.162612563521774, 0.23635185185185184, 2.175130160013835, 0.22916666666666666
1.8132583108858686, 0.305028927458834, 1.8766212887234157, 0.27956349206349207
2.094935034504643, 0.2305, 2.106965503692627, 0.22408333333333333
1.7078957522451268, 0.33871829105473966, 1.7839771013411265, 0.3121031746031746
2.035392045621519, 0.25146296296296294, 2.0491773262023925, 0.24483333333333332
1.655106776652996, 0.3457721406319537, 1.7436967274499318, 0.3109126984126984
2.082198761233577, 0.22287037037037036, 2.0923363711039227, 0.21908333333333332
1.6441077466216891, 0.34187805963506895, 1.7406809776548355, 0.2976190476190476
2.1404241984685264, 0.20599074074074075, 2.147914540608724, 0.20491666666666666
1.6390242810455173, 0.3403649310191366, 1.7609026167127821, 0.2857142857142857
2.169033855508875, 0.21032407407407408, 2.1763912302652995, 0.21416666666666667
1.5498862843328867, 0.38210947930574096, 1.7081256942143517, 0.30952380952380953
2.1712364306626495, 0.22562962962962962, 2.1755470695495607, 0.22466666666666665
1.6163147833382336, 0.3901424121050289, 1.8144012602548751, 0.31567460317460316
2.2369209507129812, 0.22766666666666666, 2.2411101061503094, 0.2215
1.4467828240456133, 0.4196039163328883, 1.6784469347151498, 0.3146825396825397
2.2208575548949065, 0.21189814814814814, 2.219730983734131, 0.21133333333333335
1.5067354143700389, 0.39112149532710283, 1.7781074145483593, 0.2759920634920635
2.2986126535556934, 0.18921296296296297, 2.2942906481424967, 0.19075
1.4219372742962295, 0.42022696929238984, 1.7382679984683083, 0.2904761904761905
2.270764614952935, 0.21084259259259258, 2.2670703570048016, 0.21241666666666667
1.3122818091629769, 0.47939474855362707, 1.6693543524969192, 0.3331349206349206
2.3103025382713036, 0.21124074074074073, 2.3077639236450196, 0.21425
1.3818153225160674, 0.44557187360925676, 1.7777616031586179, 0.29543650793650794
2.354080669650325, 0.19747222222222222, 2.3504669291178386, 0.20291666666666666
1.4959161122215552, 0.47739207832665775, 1.907520624191042, 0.3607142857142857
2.432371014912923, 0.2372037037037037, 2.438340024312337, 0.23916666666666667
1.2846475915267939, 0.5356252781486426, 1.759101731436593, 0.375
2.2610871491608795, 0.25487037037037036, 2.2682265637715657, 0.2495
1.350949128001968, 0.4372051624388073, 1.8644934306069025, 0.26726190476190476
2.368380461798774, 0.1920925925925926, 2.3700598080952964, 0.19058333333333333
1.3670205446047203, 0.4672897196261682, 1.9174867857070197, 0.2968253968253968
2.374946959954721, 0.2116851851851852, 2.391606466929118, 0.21183333333333335
1.2085952173936723, 0.52340898976413, 1.7802802979000032, 0.3119047619047619
2.3546667626698814, 0.21016666666666667, 2.3583636741638183, 0.20908333333333334
1.4893993647192976, 0.45809968847352023, 2.083391990358867, 0.2859126984126984
2.496677440961202, 0.20562037037037037, 2.4921910311381024, 0.20616666666666666
1.1271618874910199, 0.5667779261237205, 1.7393372172401065, 0.3331349206349206
2.268597837554084, 0.23944444444444443, 2.2729839935302736, 0.23775
1.1616397842386854, 0.5900979083222074, 1.7757838650355264, 0.40773809523809523
2.381400527388961, 0.2525648148148148, 2.387847890218099, 0.25
1.1213032625705124, 0.5946372941700044, 1.7900274132925367, 0.37777777777777777
2.3742726330227324, 0.24182407407407408, 2.3794846312204996, 0.23733333333333334
1.0215555126528024, 0.5910324877614598, 1.7402073769342332, 0.31805555555555554
2.3779344062451964, 0.20951851851851852, 2.3742652931213377, 0.21491666666666667
1.0140680512588292, 0.5927681352914997, 1.7760301862444197, 0.3053571428571429
2.3784785455421167, 0.21187962962962964, 2.3808574867248535, 0.2085
1.0636970584107124, 0.5833778371161549, 1.8489292341565329, 0.3198412698412698
2.4093992854930737, 0.213, 2.41136745707194, 0.20933333333333334
1.005166863058215, 0.6429906542056075, 1.8132395850287544, 0.35892857142857143
2.445487419693558, 0.22716666666666666, 2.450933890024821, 0.22841666666666666
0.993069834978675, 0.6043613707165109, 1.8528055145626976, 0.29563492063492064
2.465555138870522, 0.20189814814814816, 2.4672026036580403, 0.20416666666666666
0.9624127348953743, 0.6294615042278594, 1.8544589027525886, 0.3238095238095238
2.4981010125124894, 0.20830555555555555, 2.50048201751709, 0.209
1.168222235933006, 0.5554072096128171, 2.081812864636618, 0.3103174603174603
2.600006471492626, 0.2189537037037037, 2.6038644943237306, 0.21308333333333335
1.1382979409133374, 0.5932799287939475, 2.0583944093613398, 0.32936507936507936
2.5572554809075814, 0.2215462962962963, 2.5536334648132324, 0.22258333333333333
0.9595903577409853, 0.6569870939029817, 1.8992693598308261, 0.37757936507936507
2.473182110927723, 0.24789814814814815, 2.4813653984069823, 0.24466666666666667
0.888068355047602, 0.6601023587004895, 1.8327246771918402, 0.368452380952381
2.478791854010688, 0.23521296296296296, 2.4868003222147625, 0.23366666666666666
0.8307274107514989, 0.6813751668891855, 1.8006429218110585, 0.32837301587301587
2.4246259899139404, 0.22557407407407407, 2.4343521728515625, 0.22225
0.8376700725139488, 0.6689808633733867, 1.8562732953873893, 0.31805555555555554
2.4225052400165135, 0.22999074074074075, 2.433548781077067, 0.225
0.8380679995100074, 0.6958834000890076, 1.8735510152483743, 0.36666666666666664
2.5277057071615148, 0.23275925925925925, 2.5378509890238443, 0.23233333333333334
0.8393599283127557, 0.655518469069871, 1.9445296560014997, 0.3013888888888889
2.520867648018731, 0.21200925925925926, 2.5246120020548504, 0.20616666666666666
0.7315732657988973, 0.7342234089897641, 1.8795557324848478, 0.3140873015873016
2.5452191382514107, 0.2096574074074074, 2.550660680135091, 0.20458333333333334
0.7950485616564273, 0.6925011125945706, 1.9699431267995684, 0.29543650793650794
2.57797613730254, 0.2145462962962963, 2.5830333620707195, 0.21041666666666667
0.7325360486811938, 0.7366043613707165, 1.9058202289399646, 0.341468253968254
2.612805282522131, 0.22367592592592592, 2.6110513699849447, 0.22108333333333333
2.9774201587087905, 0.17908322207387628, 2.962060598343138, 0.1746031746031746
2.61126013635706, 0.22364814814814815, 2.6152146809895833, 0.22583333333333333
2.216429147011554, 0.26270582999554964, 2.2496360082474967, 0.256547619047619
2.2264324813418916, 0.25566666666666665, 2.2409396336873373, 0.2564166666666667
1.9598922362792317, 0.2865153538050734, 2.0050270474146283, 0.27400793650793653
2.081889265131067, 0.2555925925925926, 2.0876874580383302, 0.25516666666666665
1.8133666942954647, 0.32291944815309304, 1.8923152439177982, 0.2918650793650794
2.036317330819589, 0.259037037037037, 2.040205726623535, 0.26208333333333333
1.6756569132785772, 0.3585892300845572, 1.7634541572086395, 0.326984126984127
1.9857055441538494, 0.27367592592592593, 1.9864453035990397, 0.2778333333333333
1.5916011003902555, 0.38518024032042725, 1.7067994602142817, 0.32222222222222224
2.017078000916375, 0.2587037037037037, 2.0198420282999674, 0.2599166666666667
1.6492892528036514, 0.3755896751223854, 1.7856628811548627, 0.30753968253968256
2.1097115521607575, 0.24258333333333335, 2.1104788780212402, 0.24841666666666667
1.549812888335163, 0.4103693813974188, 1.7359070263211689, 0.33214285714285713
2.119224147408097, 0.24818518518518518, 2.1244946212768556, 0.2455
1.4475949870144784, 0.44655095683133067, 1.6814155820816283, 0.33630952380952384
2.10457969100387, 0.2424074074074074, 2.1095097071329754, 0.24033333333333334
1.542805833990541, 0.4034712950600801, 1.8166003749484108, 0.30773809523809526
2.1525947124339915, 0.24035185185185184, 2.1608578694661458, 0.23625
1.4412609292180154, 0.46735647530040053, 1.7688896027822343, 0.3466269841269841
2.138605037335996, 0.2585925925925926, 2.143629477183024, 0.25533333333333336
1.3505511351357473, 0.4898086337338674, 1.7246043568565732, 0.3482142857142857
2.1720680136504, 0.2554166666666667, 2.1680619023640952, 0.25508333333333333
1.306497419108589, 0.5136404094348019, 1.740729250226702, 0.35099206349206347
2.2113254657321506, 0.2519074074074074, 2.2102670873006183, 0.25183333333333335
1.3201632129175163, 0.5110591900311526, 1.806369257730151, 0.341468253968254
2.270784686689024, 0.23801851851851852, 2.265500873565674, 0.24241666666666667
1.4647588597439, 0.460057854917668, 1.9923440221756223, 0.31607142857142856
2.407752603672169, 0.23316666666666666, 2.3899897232055665, 0.2385
1.277425376245272, 0.5331998219848687, 1.8338468930077931, 0.3541666666666667
2.2965899702707926, 0.26189814814814816, 2.289040194193522, 0.26258333333333334
1.3377633412679037, 0.5161326212728082, 1.9276255410815042, 0.3251984126984127
2.3941727485656736, 0.22722222222222221, 2.387541098276774, 0.23233333333333334
1.2465286179335848, 0.5419003115264798, 1.8666993852645632, 0.34325396825396826
2.3342736546198526, 0.23947222222222223, 2.3345460573832195, 0.2415
1.3471806034279974, 0.48110814419225634, 2.0065657903277683, 0.2892857142857143
2.401784197136208, 0.22107407407407406, 2.3836537424723305, 0.23008333333333333
1.1025699942282798, 0.5760347129506008, 1.785130470518082, 0.32043650793650796
2.293771240905479, 0.22532407407407407, 2.291699996948242, 0.2275
1.1398649745375833, 0.566154873164219, 1.8421970730736141, 0.31607142857142856
2.3190703716278076, 0.2354537037037037, 2.321700917561849, 0.24208333333333334
1.1605538589772937, 0.5753226524254562, 1.8748454018244667, 0.3494047619047619
2.347155909926803, 0.24363888888888888, 2.3517346674601236, 0.24708333333333332
0.9883596696161832, 0.628727191811304, 1.7683336273072259, 0.3279761904761905
