0.033494543391609385, 0.9916332888295505, 0.08724098542123718, 0.9735449735449735
4.325069335231075, 0.2702222222222222, 4.339488112131755, 0.27025
0.03003712939207622, 0.9925678682688028, 0.08608356165729227, 0.975925925925926
4.307573182777122, 0.2684814814814815, 4.320124324480693, 0.26866666666666666
0.028220568573885156, 0.9928200563714582, 0.08312317784284315, 0.9742063492063492
4.311894367747836, 0.26825, 4.3240732517242435, 0.26975
0.02533442635183659, 0.9938733125649013, 0.07656563437745842, 0.9777777777777777
4.307123729158331, 0.2705740740740741, 4.312835304260254, 0.2705
0.0216537452618564, 0.9951935914552738, 0.07048267206699445, 0.9796296296296296
4.294030020254629, 0.27082407407407405, 4.297458641688029, 0.2708333333333333
0.02005163836268745, 0.9955792909063937, 0.06760075973672053, 0.9816137566137566
4.29416815159056, 0.27081481481481484, 4.298937801678975, 0.27108333333333334
5.212732125092572, 0.11548731642189586, 5.222407919263083, 0.1132936507936508
4.2912736594588665, 0.27112037037037034, 4.323974629084269, 0.2683333333333333
2.6433143754932793, 0.1690921228304406, 2.6295019119504897, 0.1492063492063492
2.3437254758410986, 0.22299074074074074, 2.340169558207194, 0.22333333333333333
2.2511214147210388, 0.19619492656875834, 2.209104453192817, 0.19285714285714287
2.2014862706219707, 0.19353703703703704, 2.1911358960469562, 0.19316666666666665
2.116030541196313, 0.20781041388518023, 2.1059466861543203, 0.19940476190476192
2.220688562746401, 0.18194444444444444, 2.2136625938415526, 0.17758333333333334
2.0032634933736517, 0.23386737872719182, 1.9959871594868008, 0.23531746031746031
2.259584078470866, 0.1869074074074074, 2.2481181742350262, 0.18666666666666668
1.952354086182836, 0.25832220738762796, 1.9634268866644966, 0.24761904761904763
2.3295401314629447, 0.1728148148148148, 2.3167150535583496, 0.17525
1.81221950923171, 0.29390298175344903, 1.844437641567654, 0.2775793650793651
2.3659293681603892, 0.18003703703703702, 2.3560175285339358, 0.17608333333333334
1.7712511623706826, 0.31295060080106807, 1.815356979672871, 0.29285714285714287
2.4012703033376623, 0.18425925925925926, 2.3870481033325195, 0.18766666666666668
1.7183315513077766, 0.3257676902536716, 1.7643362620520213, 0.30873015873015874
2.41353784137302, 0.18241666666666667, 2.3939436848958335, 0.18658333333333332
1.685729787951318, 0.3253449043168669, 1.7466047907632494, 0.30674603174603177
2.4454960292886803, 0.18487037037037038, 2.428416135152181, 0.19016666666666668
1.6276258399871704, 0.3418113039608367, 1.7061639407324412, 0.3121031746031746
2.4799943878032544, 0.18446296296296297, 2.4651813481648763, 0.18633333333333332
1.598604932614417, 0.3562750333778371, 1.6992130885048518, 0.32063492063492066
2.4788573981391058, 0.18587962962962962, 2.466240301767985, 0.1865
1.5647462648766064, 0.35100133511348464, 1.6774690083095005, 0.3123015873015873
2.4457104747913503, 0.19398148148148148, 2.4321701265970868, 0.19908333333333333
1.574815343526612, 0.3556742323097463, 1.6996921524168953, 0.30912698412698414
2.4990116794021042, 0.1832777777777778, 2.4847899729410807, 0.191
1.551087853873524, 0.3484646194926569, 1.7008825514051649, 0.29384920634920636
2.5195412581408467, 0.1754351851851852, 2.5064207776387533, 0.17833333333333334
1.4779757499270403, 0.39005340453938586, 1.6500124174451072, 0.31865079365079363
2.4995843801498414, 0.19386111111111112, 2.484920618693034, 0.20275
1.4287914658102079, 0.41370716510903427, 1.6213038853236608, 0.3339285714285714
2.5021391411887275, 0.19180555555555556, 2.4847368494669597, 0.19641666666666666
1.4048842018850656, 0.41157098353360033, 1.6212727849445645, 0.32976190476190476
2.541109708432798, 0.1877037037037037, 2.520926710764567, 0.19458333333333333
1.4664149122658336, 0.42138406764574987, 1.6920109022231329, 0.3549603174603175
2.6175586385726928, 0.19352777777777777, 2.6051161931355793, 0.19491666666666665
1.370814463399387, 0.4516021361815754, 1.627642368134998, 0.3625
2.5703725749121773, 0.19567592592592592, 2.5510294392903647, 0.202
1.3161580296691704, 0.47594570538495773, 1.5877667063758487, 0.3825396825396825
2.6376236213401514, 0.19771296296296295, 2.6202740821838377, 0.20416666666666666
1.4990350442299802, 0.39648420115709837, 1.7738601941911, 0.3148809523809524
2.655848780879268, 0.18243518518518517, 2.632695842107137, 0.18775
1.240119257724492, 0.4915442812639074, 1.5356203624180385, 0.3880952380952381
2.6257450256347656, 0.19860185185185186, 2.605932523091634, 0.20666666666666667
1.2448712434246638, 0.5103248776145972, 1.569156086634076, 0.39900793650793653
2.684721949930544, 0.20480555555555555, 2.666036159515381, 0.20791666666666667
1.2852646675330561, 0.46357365376056964, 1.6395259993416922, 0.33035714285714285
2.6798209128203214, 0.1814074074074074, 2.660063663482666, 0.18916666666666668
1.2408310009523875, 0.5143969737427682, 1.6111565529354035, 0.39146825396825397
2.7525311332985205, 0.19315740740740742, 2.7453076133728027, 0.19491666666666665
1.1486201696731166, 0.5231197151757899, 1.5349045496138316, 0.36706349206349204
2.6563417773776585, 0.20475, 2.6419738794962564, 0.21175
1.205633825464253, 0.5512906097018246, 1.6133579526628767, 0.4255952380952381
2.8658236962777597, 0.20933333333333334, 2.8595429611206056, 0.21241666666666667
1.1363446908788677, 0.5445037828215399, 1.5640195483253116, 0.4083333333333333
2.910753174605193, 0.19093518518518518, 2.898208564758301, 0.1965
1.0883332297915504, 0.5529817534490432, 1.5393404052371071, 0.39265873015873015
2.8527860789122403, 0.1922037037037037, 2.841154410044352, 0.19775
1.4691191270078718, 0.44973297730307077, 1.888672393465799, 0.33630952380952384
2.8991477551636873, 0.18893518518518518, 2.889973410924276, 0.18908333333333333
1.1257630169524264, 0.5783934134401424, 1.5808621043250675, 0.41845238095238096
2.873904985887033, 0.2196574074074074, 2.869371592203776, 0.22125
1.021939460913977, 0.6103026257231865, 1.5106439257424975, 0.4390873015873016
2.9530070396352697, 0.2078888888888889, 2.949573329289754, 0.20941666666666667
0.9735696665700616, 0.6036493101913663, 1.4943044806283619, 0.4369047619047619
3.0338572165171307, 0.18877777777777777, 3.020162929534912, 0.18941666666666668
0.9412444824741637, 0.6076101468624833, 1.4557258749765063, 0.43154761904761907
2.978420990202162, 0.19219444444444445, 2.9607274271647137, 0.19458333333333333
0.9453991876796558, 0.6421005785491767, 1.48230930964152, 0.4640873015873016
2.999791291943303, 0.21157407407407408, 2.9844330101013186, 0.21341666666666667
0.8690053017976606, 0.646128170894526, 1.4285411373017327, 0.45416666666666666
2.9235979610725686, 0.20216666666666666, 2.9097228965759276, 0.20425
0.9325567810387945, 0.6170004450378282, 1.51422441043551, 0.41329365079365077
2.9879445752037896, 0.18650925925925926, 2.969562168121338, 0.19125
0.9589243328619067, 0.6554962171784602, 1.5593080989898198, 0.48035714285714287
3.138267618673819, 0.21332407407407408, 3.116326676686605, 0.21483333333333332
0.7369294452624794, 0.7300845571873609, 1.3288637986258856, 0.5172619047619048
2.9818050809789587, 0.2147777777777778, 2.960880554199219, 0.21833333333333332
0.7156782794327645, 0.734045393858478, 1.3309161099176559, 0.518452380952381
2.9919818263936926, 0.21435185185185185, 2.970528481801351, 0.21725
3.540000906699384, 0.13248776145972407, 3.474644485352531, 0.1373015873015873
2.9881959340837265, 0.21496296296296297, 3.000699583689372, 0.21533333333333332
2.4689264206659227, 0.1943035157988429, 2.481130524287148, 0.1880952380952381
2.4399892154976173, 0.19298148148148148, 2.4458259340922037, 0.19775
2.168508068402184, 0.2093235425011126, 2.1982258418249705, 0.19484126984126984
2.267116149549131, 0.18049074074074073, 2.269774864196777, 0.18241666666666667
2.0131034205954075, 0.23182020471740097, 2.042669974433051, 0.21964285714285714
2.197314441539623, 0.18378703703703703, 2.199561096191406, 0.18416666666666667
1.93603164713596, 0.2406097018246551, 1.984442020597912, 0.21944444444444444
2.1756300849208126, 0.19283333333333333, 2.1834104715983074, 0.19
1.8705897994608045, 0.26791277258566976, 1.9319883134629992, 0.2359126984126984
2.1604832391385678, 0.20462962962962963, 2.172692077636719, 0.20366666666666666
1.8139028612857508, 0.2850022251891411, 1.890603876870776, 0.24087301587301588
2.1737601538057683, 0.19912037037037036, 2.187056914011637, 0.19941666666666666
1.7646065593561597, 0.2940142412105029, 1.8610977263677688, 0.24345238095238095
2.193069896556713, 0.20074074074074075, 2.2040747210184732, 0.20225
1.7542086218853872, 0.30611927013796175, 1.8768388990371947, 0.25257936507936507
2.281345670028969, 0.1905, 2.2950893135070802, 0.18575
1.811692300413681, 0.3104361370716511, 1.9739509431142657, 0.2492063492063492
2.3905783529281615, 0.18653703703703703, 2.4139665959676107, 0.18483333333333332
1.70545446788888, 0.33635959056519804, 1.927377732594808, 0.2490079365079365
2.3277454291802866, 0.20005555555555554, 2.3490304107666016, 0.19366666666666665
1.6452073501702356, 0.36008010680907876, 1.8975133986700148, 0.256547619047619
2.3624708013181333, 0.19537962962962963, 2.3792146224975586, 0.19525
1.6069996801969684, 0.38638184245660884, 1.909337317754352, 0.2706349206349206
2.388895858694006, 0.1958148148148148, 2.406810501098633, 0.19433333333333333
1.6542097606922077, 0.38197596795727634, 1.9957933032323443, 0.2698412698412698
2.442138353453742, 0.20392592592592593, 2.454817459106445, 0.20358333333333334
1.518083458642828, 0.4151090342679128, 1.9061234943450442, 0.2704365079365079
2.391406785964966, 0.19970370370370372, 2.4110126609802247, 0.197
1.4845482205304772, 0.436849132176235, 1.9110727870275104, 0.28035714285714286
2.4123194577252423, 0.20333333333333334, 2.4339054349263507, 0.19783333333333333
1.5041789446611324, 0.4311303960836671, 1.9601506974962022, 0.2785714285714286
2.418972036573622, 0.20778703703703705, 2.4344788029988607, 0.20541666666666666
1.466031749098896, 0.4548954161103694, 1.9666973780071924, 0.2763888888888889
2.41719644663069, 0.21042592592592593, 2.44191961034139, 0.20566666666666666
1.5604159482065496, 0.40331553182020474, 2.0668705380152144, 0.25436507936507935
2.474083399807965, 0.1980648148148148, 2.4888121598561606, 0.20066666666666666
1.345270631193425, 0.4958611481975968, 1.9128644852411179, 0.2916666666666667
2.37289457766215, 0.2142962962962963, 2.3906603037516274, 0.20816666666666667
1.437021871413132, 0.4497552291944815, 2.034414365556505, 0.2636904761904762
2.4555133346981473, 0.19982407407407407, 2.478883083343506, 0.20008333333333334
1.3573517331240916, 0.48346684468179796, 1.9784614986843534, 0.2849206349206349
2.45665222175033, 0.21124074074074073, 2.4784796816507977, 0.2065
1.2402615931281313, 0.5316866933689364, 1.9079084532601494, 0.2902777777777778
2.463425372053076, 0.2099814814814815, 2.4841573143005373, 0.204
1.266285702171037, 0.5420338228749444, 1.988093350425599, 0.2974206349206349
2.479645483440823, 0.2262222222222222, 2.5050228029886883, 0.21575
1.3313885148493618, 0.5306631063640409, 2.0709352992829824, 0.2988095238095238
2.5214990891703852, 0.22957407407407407, 2.543479314168294, 0.22883333333333333
1.2879822415673154, 0.4956386292834891, 2.0745316111852254, 0.25853174603174606
2.5100706145675096, 0.19720370370370371, 2.5305027542114256, 0.197
1.1602561920125272, 0.5679795282599021, 1.9772061983744302, 0.28273809523809523
2.4581578969955444, 0.21205555555555555, 2.476831246693929, 0.20683333333333334
1.1953573074137098, 0.5204494882064975, 2.0371661973378017, 0.26805555555555555
2.503502519254331, 0.20856481481481481, 2.518996706644694, 0.20583333333333334
1.3098400031082567, 0.5225411659991099, 2.2054299036661784, 0.278968253968254
2.6125964611901176, 0.2113611111111111, 2.6307198143005373, 0.20925
1.0953103903722488, 0.5820427236315087, 2.0015129482935343, 0.2785714285714286
2.5234632820906464, 0.21689814814814815, 2.5484554723103843, 0.21125
1.0797305463206042, 0.5995772140631954, 2.006045406583756, 0.2994047619047619
2.502788206383034, 0.22010185185185185, 2.516768358866374, 0.22158333333333333
1.0553931027027466, 0.6233644859813084, 2.00385591264755, 0.30396825396825394
2.5391797149093063, 0.22132407407407406, 2.5590762888590497, 0.22066666666666668
1.0423561444216747, 0.6048064085447263, 2.023376078832717, 0.30337301587301585
2.5690922599368626, 0.2139814814814815, 2.5922084426879883, 0.21
1.1041325823381098, 0.5767690253671562, 2.097565219515846, 0.276984126984127
2.6071371904302527, 0.2064351851851852, 2.622809865315755, 0.20416666666666666
0.9316920702755583, 0.659768580329328, 1.962101203676254, 0.3061507936507937
2.5448367501718026, 0.21655555555555556, 2.56681076558431, 0.20966666666666667
0.9179777046071194, 0.6667779261237206, 1.9841129938761393, 0.3013888888888889
2.5802915007273355, 0.20872222222222223, 2.6035560404459637, 0.20025
0.9426953340775711, 0.6480195816644415, 2.034696247464135, 0.2994047619047619
2.6438734946074307, 0.2117777777777778, 2.6776657536824544, 0.20308333333333334
0.9393445708882188, 0.6515576323987539, 2.0706275531223843, 0.3057539682539683
2.6418149897257486, 0.21512037037037038, 2.6791031506856284, 0.20475
0.8574682363044117, 0.6893858477970628, 2.024014441172282, 0.29603174603174603
2.6320305003060236, 0.20783333333333334, 2.670684876759847, 0.19966666666666666
0.9159298070017157, 0.6711392968402314, 2.1273384215339783, 0.30376984126984125
2.7215713756702566, 0.21544444444444444, 2.748746421813965, 0.20425
0.8073172190691239, 0.7151090342679127, 2.0134635092720155, 0.3273809523809524
2.626681929976852, 0.2263888888888889, 2.650685901641846, 0.22208333333333333
3.2115182955529247, 0.15834445927903873, 3.2497655565776524, 0.16051587301587303
2.6272626077863905, 0.22636111111111112, 2.6357044881184897, 0.22833333333333333
2.2081907437863113, 0.25580774365821096, 2.249619862389943, 0.24563492063492062
2.3426004438047054, 0.21424074074074073, 2.3438532676696777, 0.21083333333333334
2.042744874975445, 0.26221628838451266, 2.1152126403081986, 0.23095238095238096
2.226069346675166, 0.19777777777777777, 2.222384787241618, 0.19575
1.8243426032208527, 0.2930574098798398, 1.8945173202999055, 0.26071428571428573
2.1554105181517422, 0.1947037037037037, 2.1486342557271323, 0.19091666666666668
1.7553087357579202, 0.29937694704049844, 1.8448942668854245, 0.25615079365079363
2.166215695310522, 0.18897222222222224, 2.155474136352539, 0.1885
1.6748250064077408, 0.33923008455718734, 1.7681974471561492, 0.2875
2.1605762884351942, 0.20173148148148148, 2.1560039189656575, 0.1995
1.6556342813774485, 0.33282153983088564, 1.7740078971499489, 0.2781746031746032
2.200506718988772, 0.1979351851851852, 2.1951588605244954, 0.20075
1.5603101734590892, 0.3838673787271918, 1.691104545290508, 0.3248015873015873
2.18605246731087, 0.2160462962962963, 2.1825119120279948, 0.21516666666666667
1.5537247160778715, 0.3843124165554072, 1.7131064914521716, 0.3115079365079365
2.231979402400829, 0.2122962962962963, 2.2251909510294596, 0.21383333333333332
1.5204471031294222, 0.39107699154428127, 1.715750547439333, 0.3115079365079365
2.2759425394976582, 0.21169444444444444, 2.267901382446289, 0.21458333333333332
1.4574784907437348, 0.43769470404984423, 1.6983721006484258, 0.3402777777777778
2.2911002593217074, 0.22260185185185186, 2.288331568400065, 0.22108333333333333
1.5836427235316848, 0.4031152647975078, 1.8386324715992761, 0.3325396825396825
2.402630728121157, 0.21506481481481482, 2.4033724638621012, 0.2155
1.3382909572755808, 0.483266577659101, 1.6683957750835117, 0.35734126984126985
2.3020740859773423, 0.23025, 2.2924636777242027, 0.23266666666666666
1.3313201469689622, 0.45772140631953717, 1.6950175618368482, 0.32341269841269843
2.3148183525226735, 0.2134814814814815, 2.3037352981567385, 0.21591666666666667
1.285837943361874, 0.492745883400089, 1.6958264471992615, 0.3388888888888889
2.3276407496840865, 0.21725, 2.3179429944356285, 0.22466666666666665
1.3208420439831776, 0.4677570093457944, 1.7694609808543371, 0.3126984126984127
2.377045210944282, 0.20869444444444443, 2.360894100189209, 0.21575
1.3334233732609735, 0.5216510903426791, 1.8061040908571273, 0.37242063492063493
2.438529278649224, 0.22942592592592592, 2.4153162320454915, 0.24225
1.2606399906228052, 0.4906764574988874, 1.7417636568584138, 0.3200396825396825
2.3646978329552546, 0.21226851851851852, 2.351772378285726, 0.21283333333333335
1.1471770550974434, 0.5638629283489096, 1.6736320995149159, 0.37123015873015874
2.3403747665970416, 0.23699074074074075, 2.328666269938151, 0.24125
1.2999203609369785, 0.5016688918558078, 1.8384318911840045, 0.32222222222222224
2.4207086775744404, 0.21232407407407408, 2.421547046661377, 0.21258333333333335
1.1563224546316204, 0.533266577659101, 1.730298279959058, 0.33194444444444443
2.3883552069487397, 0.2144537037037037, 2.3891295216878254, 0.211
1.3929550917243023, 0.5848464619492657, 1.906325434124659, 0.460515873015873
2.5406490437896165, 0.25255555555555553, 2.5456800791422527, 0.24691666666666667
1.0999279395282984, 0.6087227414330219, 1.6755415310935369, 0.4228174603174603
2.3840773930019803, 0.24637962962962964, 2.3684162241617837, 0.2515833333333333
0.9473267706755166, 0.6450155763239875, 1.5611011308337015, 0.4255952380952381
2.351905385935748, 0.24341666666666667, 2.3344193369547526, 0.2495
0.9386007164656771, 0.6383845126835781, 1.6012914748418898, 0.3890873015873016
2.3713881005181205, 0.23375925925925925, 2.3623396301269532, 0.23958333333333334
1.0551140665530523, 0.612283044058745, 1.7256478370182098, 0.3964285714285714
2.451741304750796, 0.2404537037037037, 2.453837459564209, 0.23725
0.9090601091338202, 0.6535603026257232, 1.6479628320724244, 0.3740079365079365
2.466714621755812, 0.22855555555555557, 2.457196999867757, 0.23275
0.957014820572531, 0.6082777036048064, 1.7327573216150678, 0.3468253968253968
2.515472978874489, 0.21563888888888888, 2.5082983582814533, 0.21691666666666667
0.843545282921581, 0.6766577659101024, 1.6473706548176115, 0.3869047619047619
2.469316912403813, 0.24208333333333334, 2.44639488919576, 0.24483333333333332
0.8631827204186067, 0.6899198931909212, 1.6532722389887249, 0.4601190476190476
2.5606488062893904, 0.2501388888888889, 2.542470495223999, 0.24591666666666667
0.8859103215658564, 0.7011125945705385, 1.6950480082678416, 0.4509920634920635
2.5498828887233027, 0.25553703703703706, 2.524487288792928, 0.2554166666666667
0.8081885115432909, 0.6950155763239876, 1.677604897816976, 0.3902777777777778
2.5171681038185403, 0.2326851851851852, 2.4984861920674644, 0.23108333333333334
0.7289330829659408, 0.7405874499332443, 1.6281081320747497, 0.4125
2.4917370176315305, 0.23644444444444446, 2.4708322931925455, 0.23833333333333334
0.7265872506284693, 0.7398308856252781, 1.6489262989589146, 0.3972222222222222
2.476539758081789, 0.23855555555555555, 2.452494040171305, 0.244
0.7124117465458502, 0.7357142857142858, 1.6718060205853174, 0.3978174603174603
2.495231320593092, 0.23682407407407408, 2.470156962076823, 0.24441666666666667
0.7519182950483728, 0.7242990654205608, 1.6950226034436906, 0.45337301587301587
2.5553067245130188, 0.25150925925925927, 2.528805315653483, 0.2495
0.680407524957729, 0.75057854917668, 1.6674145168728298, 0.4386904761904762
2.5797832830923575, 0.2466574074074074, 2.557298110961914, 0.24916666666666668
0.8054183433307347, 0.7363150867823764, 1.8322338119385735, 0.4527777777777778
2.766630617283009, 0.24656481481481482, 2.7331320514678956, 0.25333333333333335
0.9500134665434447, 0.6305740987983979, 2.038305798787919, 0.3347222222222222
2.845984487250999, 0.20322222222222222, 2.8265104478200276, 0.20725
0.7668561801307723, 0.7114597240765465, 1.7660288742610386, 0.4375
2.682236956578714, 0.2526481481481481, 2.659858216603597, 0.2549166666666667
0.7416195820425159, 0.7149755229194481, 1.7295535223824636, 0.4299603174603175
2.6179963096336083, 0.2556203703703704, 2.6050610097249347, 0.25608333333333333
3.2209434370067207, 0.17047174009790833, 3.2357796744694785, 0.1632936507936508
2.613976972438671, 0.2563611111111111, 2.6311577631632486, 0.25775
2.329865740583799, 0.22594570538495773, 2.388393277970571, 0.2117063492063492
2.295474351812292, 0.22271296296296297, 2.293898769378662, 0.22625
2.0138164569496526, 0.24523809523809523, 2.07324210272895, 0.22678571428571428
2.1062043809537534, 0.2204537037037037, 2.105346951802572, 0.21916666666666668
1.8650210986203175, 0.272630173564753, 1.93427124628945, 0.24642857142857144
2.048236939041703, 0.2269537037037037, 2.054778662363688, 0.22658333333333333
1.7691176247692235, 0.29855362705829996, 1.8522272170536103, 0.25972222222222224
2.0559032457846182, 0.22271296296296297, 2.0571466534932457, 0.22041666666666668
1.7366912638074725, 0.3085892300845572, 1.8431033013358948, 0.2501984126984127
2.0773592622898245, 0.2187037037037037, 2.0791588389078774, 0.21825
1.687697081147802, 0.3196929238985314, 1.816989480881464, 0.25873015873015875
2.0983500077989365, 0.20577777777777778, 2.1013124821980793, 0.202
1.6391588296792643, 0.33222073876279484, 1.8033964626372807, 0.26031746031746034
2.0927928370016593, 0.22111111111111112, 2.094923444112142, 0.21933333333333332
1.6233185773644916, 0.3524922118380062, 1.8206907665918743, 0.2746031746031746
2.11635563327648, 0.2227222222222222, 2.121432066599528, 0.22258333333333333
1.631376523678707, 0.34913217623498, 1.8839223891969712, 0.24206349206349206
2.170317961798774, 0.2054537037037037, 2.176548391977946, 0.20366666666666666
1.5560257915501918, 0.3749221183800623, 1.8658515445769779, 0.25416666666666665
2.1794432958673546, 0.2103611111111111, 2.1890245005289715, 0.21358333333333332
1.5775722087729385, 0.3887405429461504, 1.931564992571634, 0.2702380952380952
2.226511410183377, 0.21550925925925926, 2.2313894170125326, 0.22216666666666668
1.483413162027723, 0.4057409879839786, 1.8969281075492739, 0.25456349206349205
2.229561398046988, 0.20500925925925925, 2.233841810862223, 0.206
1.4043560695266215, 0.44069870939029815, 1.8868831392318484, 0.26865079365079364
2.2429662019941543, 0.21125, 2.247588872273763, 0.21541666666666667
1.3832955962666205, 0.44935469514908766, 1.9120795507279653, 0.26825396825396824
2.234293283639131, 0.22536111111111112, 2.243823731740316, 0.22966666666666666
1.44257042939577, 0.4319092122830441, 2.023647602020748, 0.24087301587301588
2.3435167336640537, 0.20222222222222222, 2.349424111684163, 0.2005
1.4174386250691569, 0.45645304850912327, 2.035143855261424, 0.2523809523809524
2.338575549867418, 0.21210185185185185, 2.355786631266276, 0.21191666666666667
1.5003052011616345, 0.46335113484646195, 2.1559135845729283, 0.28214285714285714
2.3596797472635904, 0.23905555555555555, 2.3687353223164878, 0.24516666666666667
1.3432626784510966, 0.4722741433021807, 2.035712438916403, 0.2656746031746032
2.346784950715524, 0.21866666666666668, 2.3608626670837403, 0.22066666666666668
1.403060913255706, 0.46695594125500667, 2.098856686788892, 0.24503968253968253
2.3368163780283044, 0.2301851851851852, 2.364716884613037, 0.22825
1.1949563346017347, 0.5360480640854473, 1.8880360709296333, 0.2912698412698413
2.2141676097092806, 0.2620925925925926, 2.2412099647521972, 0.26466666666666666
1.2931133189623654, 0.5057632398753894, 2.016213632008386, 0.2775793650793651
2.329003221299913, 0.23164814814814816, 2.3434230054219563, 0.23041666666666666
1.2313814598664103, 0.516933689363596, 1.989421142093719, 0.2867063492063492
2.3381300142429495, 0.2197037037037037, 2.355156664530436, 0.22525
1.2207247507853354, 0.5064975522919448, 2.025046448480515, 0.24841269841269842
