2.533423484802246, 0.205, 2.542481970469157, 0.205
1.0069779069677267, 0.6298620382732533, 1.869847791913956, 0.36607142857142855
2.321634474012587, 0.25863888888888886, 2.3339734090169273, 0.2595
0.9917217773281313, 0.6420560747663552, 1.8872688384283156, 0.3632936507936508
2.3265416854222614, 0.26307407407407407, 2.3401733309427897, 0.26375
0.9470202501583057, 0.6392745883400089, 1.9003625461033413, 0.3128968253968254
2.330131474353649, 0.23567592592592593, 2.3421446558634442, 0.23475
0.9756459742479447, 0.6374721851357366, 1.9802979439023942, 0.3343253968253968
2.3638723498450385, 0.23169444444444445, 2.3780901044209797, 0.22758333333333333
0.8715040944128711, 0.6647085002225189, 1.9448879030015733, 0.31765873015873014
2.3653391770963315, 0.2332962962962963, 2.381871499379476, 0.2315
0.8812285557608102, 0.6663328882955051, 1.9636066436767579, 0.34444444444444444
2.3765521411189328, 0.2495925925925926, 2.3904433104197182, 0.25
0.7813085372680338, 0.7135736537605697, 1.9038144202459426, 0.36587301587301585
2.363391636883771, 0.25866666666666666, 2.3799043172200522, 0.25958333333333333
1.013295946685696, 0.6293947485536271, 2.1418312103029282, 0.3486111111111111
2.4972091674098262, 0.2518888888888889, 2.5156081097920735, 0.251
0.8680353422720909, 0.6746995994659546, 2.034650066920689, 0.33174603174603173
2.4590117977990045, 0.2357037037037037, 2.476481135050456, 0.23225
0.7886972974871443, 0.6994659546061415, 1.994758285038055, 0.32261904761904764
2.406708742283009, 0.24542592592592594, 2.423983601888021, 0.239
0.7807073852036548, 0.7070315976858033, 1.9914160834418402, 0.339484126984127
2.43012194774769, 0.24567592592592594, 2.4512207361857095, 0.24358333333333335
0.6928570146819566, 0.7423898531375167, 1.9306296348571776, 0.34444444444444444
2.430804433292813, 0.24028703703703705, 2.4482483914693196, 0.24108333333333334
0.7354411490609712, 0.7302180685358255, 1.9813862982250394, 0.36904761904761907
2.4649288997650145, 0.26122222222222224, 2.4829627571105957, 0.2614166666666667
0.7064243920177261, 0.7331330663106363, 1.9801055045354934, 0.3408730158730159
2.471092856866342, 0.23755555555555555, 2.4918322626749676, 0.24116666666666667
0.6607815778568473, 0.7571206052514464, 1.9843499546959287, 0.31865079365079363
2.47362430551317, 0.22449074074074074, 2.4869031715393066, 0.22233333333333333
0.6258939905383081, 0.7705607476635514, 1.9660493563091943, 0.3486111111111111
2.441726872444153, 0.24824074074074073, 2.457428704579671, 0.25075
0.6190606879508914, 0.7761014686248331, 1.9767530622936431, 0.3537698412698413
2.486040250213058, 0.2451111111111111, 2.5069554646809897, 0.244
3.4145370666748374, 0.15549621717846016, 3.455772890363421, 0.15555555555555556
2.4898979475586502, 0.2446574074074074, 2.4683040415445965, 0.2475
2.3088003602513854, 0.24583889630618602, 2.410997411939833, 0.21904761904761905
2.197401725910328, 0.2369537037037037, 2.1707617314656575, 0.24808333333333332
1.9943476875145594, 0.27645749888740545, 2.1146528667873805, 0.24285714285714285
2.0999417507736773, 0.2300462962962963, 2.0822624867757162, 0.23366666666666666
1.8643719471556695, 0.30195816644414775, 1.9980168236626519, 0.25853174603174606
2.0339989975823296, 0.2374814814814815, 2.013160306294759, 0.24591666666666667
1.7541059491472029, 0.3323319982198487, 1.8998494269355894, 0.276984126984127
2.0347604859316792, 0.2469537037037037, 2.0153111979166667, 0.2549166666666667
1.7498410541108305, 0.31973742768135294, 1.9002848352704729, 0.26646825396825397
2.1081780996675845, 0.21084259259259258, 2.0868910535176597, 0.21641666666666667
1.6053664298709043, 0.3675122385402759, 1.786051218850272, 0.28809523809523807
2.086700814565023, 0.22872222222222222, 2.067302547454834, 0.23741666666666666
1.571818561834073, 0.3866043613707165, 1.7871966361999512, 0.29662698412698413
2.095133739789327, 0.24233333333333335, 2.0743557980855307, 0.24583333333333332
1.511093698356435, 0.4092345349354695, 1.7793049993969146, 0.30714285714285716
2.1199917495868825, 0.2366574074074074, 2.096249473571777, 0.24008333333333334
1.4963511948697983, 0.41557632398753896, 1.8250090871538436, 0.29603174603174603
2.1818817061671503, 0.21824074074074074, 2.1542890803019206, 0.22633333333333333
1.3795993574046537, 0.470694259012016, 1.7784663079276917, 0.3196428571428571
2.195586767938402, 0.23422222222222222, 2.1666055704752605, 0.24191666666666667
1.4349293473247533, 0.4388963061860258, 1.897801611158583, 0.28829365079365077
2.2777391586656925, 0.21469444444444444, 2.248478588104248, 0.22116666666666668
1.2955162330155485, 0.5026257231864708, 1.8358032816932315, 0.30952380952380953
2.2522616610703645, 0.23030555555555557, 2.2207890752156576, 0.23783333333333334
1.2679914134101544, 0.5045616377392078, 1.8831715992518834, 0.28829365079365077
2.293100639237298, 0.21347222222222223, 2.2594769999186197, 0.219
1.1938554413222078, 0.5462616822429907, 1.8797074196830628, 0.29523809523809524
2.2892615292867027, 0.22075, 2.250915884653727, 0.2295
1.2081616752668651, 0.5409657320872274, 1.9561262917897058, 0.29523809523809524
2.340519222824662, 0.2218425925925926, 2.300669469197591, 0.23158333333333334
1.2419595192101567, 0.5489096573208723, 2.026363045828683, 0.3140873015873016
2.3424962384612473, 0.24488888888888888, 2.3090662231445314, 0.2520833333333333
1.169338952418057, 0.547774810858923, 1.9860703665112691, 0.28313492063492063
2.341265850490994, 0.2157962962962963, 2.3121471150716144, 0.22091666666666668
1.1083938531574271, 0.5887182910547396, 1.9708202513437423, 0.3111111111111111
2.3099222899542915, 0.23491666666666666, 2.273982477823893, 0.24083333333333334
1.121458664627992, 0.5666221628838451, 2.002191592019702, 0.2924603174603175
2.378306322027136, 0.21624074074074073, 2.3390136578877767, 0.22316666666666668
1.0365378330164503, 0.5937027147307521, 1.9568985590859065, 0.2702380952380952
2.339594777778343, 0.20901851851851852, 2.306070255279541, 0.21091666666666667
1.098732603418599, 0.5777258566978193, 2.0571038367256285, 0.276984126984127
2.3782858426835802, 0.21425, 2.3450513979593914, 0.21958333333333332
1.0614447453205564, 0.5887182910547396, 2.0521603993007114, 0.26845238095238094
2.3942570556004843, 0.20597222222222222, 2.3579844182332357, 0.21025
0.9140988232349894, 0.660057854917668, 1.9332854376898871, 0.3146825396825397
2.3249736769640887, 0.23864814814814814, 2.2893713773091635, 0.245
1.0026178085809292, 0.6398531375166889, 2.0482004892258416, 0.3248015873015873
2.3685866430070663, 0.24812037037037038, 2.3369350001017253, 0.2525833333333333
0.8748272336001496, 0.6811081441922563, 1.9593340192522322, 0.3257936507936508
2.3555574303379765, 0.2416851851851852, 2.321898375193278, 0.2475
1.0492475723127392, 0.5816866933689364, 2.1529423017350453, 0.2640873015873016
2.4462819754282634, 0.2293425925925926, 2.4114828071594236, 0.23825
0.8932799990356473, 0.668469069870939, 2.043894316658141, 0.31587301587301586
2.4315825778819895, 0.22846296296296295, 2.389550235748291, 0.23433333333333334
0.8392019952197683, 0.6772140631953716, 2.0187953661358544, 0.305952380952381
2.43415905295478, 0.22902777777777777, 2.4014980723063153, 0.23575
0.8417733521794657, 0.6930129060970183, 2.0216296968005953, 0.3525793650793651
2.4414080513141774, 0.24449074074074073, 2.4028540344238283, 0.2549166666666667
1.2534669291034082, 0.5589230084557187, 2.480779774983724, 0.2654761904761905
2.7357319036413124, 0.2010648148148148, 2.7131933517456055, 0.2065
0.9054387034444635, 0.6562305295950156, 2.1257098470415388, 0.28115079365079365
2.486582951015896, 0.21711111111111112, 2.4510918986002603, 0.22241666666666668
0.7702042214224272, 0.7197596795727637, 2.031414820655944, 0.3117063492063492
2.4369327135792487, 0.2334537037037037, 2.403412363688151, 0.23458333333333334
0.6933122954052398, 0.7491989319092123, 2.008243742443266, 0.3242063492063492
2.431580361119023, 0.23016666666666666, 2.3932800000508627, 0.2375
0.7400205196249894, 0.716154873164219, 2.095722249954466, 0.31765873015873014
2.492973574391118, 0.2321574074074074, 2.4562014350891115, 0.23591666666666666
0.9101027266524025, 0.634913217623498, 2.3009328842163086, 0.2728174603174603
2.6419147135416665, 0.2038425925925926, 2.610218074798584, 0.20458333333333334
0.7317702720363669, 0.7188473520249221, 2.1446801654876224, 0.28075396825396826
2.526403406496401, 0.21797222222222223, 2.485889461517334, 0.2215
0.6177655844355245, 0.7784601691143748, 2.055597240205795, 0.3265873015873016
2.4983783601831506, 0.23057407407407407, 2.4495608037312824, 0.2385
0.6772448222903501, 0.7501780151312861, 2.1678948584057034, 0.3398809523809524
2.5357282179726495, 0.24626851851851853, 2.4869401664733886, 0.2524166666666667
0.5889091170836832, 0.7850244770805519, 2.1214975417606414, 0.31825396825396823
2.544616914678503, 0.23460185185185184, 2.493636708577474, 0.23908333333333334
0.5771606561603894, 0.7896306186025812, 2.1581017040071035, 0.30674603174603177
2.5634109073921487, 0.22416666666666665, 2.5135628496805826, 0.23058333333333333
