0.819611794650422, 0.7082109479305742, 1.377374661914886, 0.5212301587301588
3.100061201731364, 0.22369444444444445, 3.095111841837565, 0.22108333333333333
0.7208471138211001, 0.7487316421895861, 1.297295621841673, 0.5565476190476191
3.106665799246894, 0.22846296296296295, 3.0920774256388346, 0.22641666666666665
0.7173935658463808, 0.7379839786381842, 1.3464710076649984, 0.5238095238095238
3.058415023662426, 0.21537962962962964, 3.0465036837259927, 0.21108333333333335
0.6566971209720871, 0.7751001335113484, 1.2953097093672978, 0.5478174603174604
3.022235640914352, 0.22078703703703703, 2.9996512171427407, 0.22625
0.6512043523852116, 0.7712283044058745, 1.3025139490763347, 0.5424603174603174
3.0379780719898366, 0.21985185185185185, 3.027811021169027, 0.21775
0.7729455180098123, 0.6921895861148197, 1.4595898348187644, 0.46884920634920635
3.1399344057860197, 0.1965925925925926, 3.1301504961649576, 0.19941666666666666
0.6558916968348613, 0.7694704049844237, 1.3123357909066335, 0.5636904761904762
3.0869590708767927, 0.2318611111111111, 3.0713932558695474, 0.23
3.620935424614547, 0.1338006230529595, 3.6625076596699064, 0.12738095238095237
3.0822274644286543, 0.2327685185185185, 3.0999796078999835, 0.22925
2.4861551516523983, 0.18075211392968402, 2.528414045061384, 0.16686507936507936
2.426518872437654, 0.20282407407407407, 2.439694305419922, 0.19866666666666666
2.2231559692301324, 0.19012016021361816, 2.250129835946219, 0.18373015873015874
2.2673771301552104, 0.18953703703703703, 2.2775782470703123, 0.18775
2.0477591531139825, 0.21495327102803738, 2.083440677703373, 0.19940476190476192
2.2033269560778583, 0.18599074074074073, 2.2150317840576172, 0.18158333333333335
1.9718666484104457, 0.23658210947930575, 2.019384995717851, 0.2226190476190476
2.1895314428541397, 0.1900925925925926, 2.2002980422973635, 0.18591666666666667
1.9193301225907546, 0.24951045838896307, 1.9760946606832837, 0.2152777777777778
2.2037669690450032, 0.17975, 2.2153383140563965, 0.17466666666666666
1.8707810565318646, 0.25787716955941253, 1.9486966178530738, 0.21984126984126984
2.2234377918949835, 0.18936111111111112, 2.2363891894022623, 0.18066666666666667
1.8091274551778673, 0.27955051179350243, 1.906901462494381, 0.2367063492063492
2.226206526403074, 0.19740740740740742, 2.239894859313965, 0.19783333333333333
1.7534559911126075, 0.3073876279483756, 1.882690956479027, 0.24246031746031746
2.248807751090438, 0.20185185185185187, 2.261959396362305, 0.2
1.785945207827559, 0.30015576323987536, 1.9494052251180014, 0.23134920634920636
2.3183689132266574, 0.18975, 2.337409622192383, 0.18791666666666668
1.6956358739414055, 0.334045393858478, 1.902423350016276, 0.25297619047619047
2.3299534267142965, 0.2002962962962963, 2.3480840810139973, 0.1965
1.899221979675157, 0.3224744103248776, 2.1359451975141255, 0.25912698412698415
2.5307271033393013, 0.19225925925925927, 2.5454112192789715, 0.19175
1.6897108223154962, 0.348064085447263, 1.9546890606955876, 0.25297619047619047
2.405182870476334, 0.20850925925925926, 2.4223037808736168, 0.20441666666666666
1.5921486905908182, 0.3741655540720961, 1.8989541401938788, 0.25376984126984126
2.3719262797744185, 0.19802777777777777, 2.38954389444987, 0.19391666666666665
1.5897373289440173, 0.3777481085892301, 1.939699879903642, 0.25376984126984126
2.3841195780436197, 0.2017037037037037, 2.3998811836242675, 0.20708333333333334
1.5231235476987437, 0.4179127725856698, 1.9314759269593254, 0.2722222222222222
2.4357009454303316, 0.2063888888888889, 2.4551049728393552, 0.20783333333333334
1.5004508994237868, 0.4210725411659991, 1.9532771534389919, 0.2652777777777778
2.4327291582955253, 0.2147962962962963, 2.4596865564982098, 0.20616666666666666
1.4575432781224575, 0.43849577214063196, 1.9568674889821855, 0.2759920634920635
2.4895089193626685, 0.20157407407407407, 2.5144694798787435, 0.19783333333333333
1.4763736957436304, 0.42207387627948373, 2.008835989331442, 0.2515873015873016
2.469954610824585, 0.19727777777777777, 2.492723513285319, 0.19275
1.399677117028977, 0.46786826880284826, 1.9730793029542952, 0.26686507936507936
2.4408369946656405, 0.21606481481481482, 2.459717357635498, 0.21666666666666667
1.4052899120009947, 0.4760569648420116, 2.0059106402926976, 0.2924603174603175
2.5221746337325484, 0.21225, 2.5432530784606935, 0.21433333333333332
1.2957988239894402, 0.5206275033377837, 1.9362502294873434, 0.30753968253968256
2.478099905932391, 0.2260925925925926, 2.5028868560791016, 0.22158333333333333
1.322215834118071, 0.4970627503337784, 1.9962635146247016, 0.28234126984126984
2.5174349802158495, 0.21367592592592594, 2.539523957570394, 0.209
1.3381469373444106, 0.4956163773920783, 2.048402554648263, 0.285515873015873
2.5922979243243183, 0.20878703703703705, 2.6136025905609133, 0.20766666666666667
1.181810421130898, 0.5533377837116155, 1.8869477317446754, 0.30932539682539684
2.4771617999606663, 0.22958333333333333, 2.498704687754313, 0.23441666666666666
1.1567668923283345, 0.5613039608366711, 1.911120681157188, 0.29444444444444445
2.5362749060171623, 0.20880555555555555, 2.5533120447794597, 0.21216666666666667
1.1081200953213226, 0.5891855807743658, 1.9008441183302138, 0.30158730158730157
2.4922350419362385, 0.21962037037037038, 2.509032428741455, 0.21883333333333332
1.1296130512680644, 0.5937917222963952, 1.9543948718479702, 0.32043650793650796
2.5526438368338127, 0.23583333333333334, 2.56197481918335, 0.2385
1.1113262882750459, 0.5764129951045839, 1.9964382262456986, 0.289484126984127
2.5837157516832705, 0.20639814814814814, 2.596921195983887, 0.209
1.0601463176963273, 0.6043836226079217, 1.96470823136587, 0.3003968253968254
2.5655959660918626, 0.2215462962962963, 2.5830931027730304, 0.22283333333333333
1.0125509733192433, 0.6257899421450823, 1.957378989931137, 0.29424603174603176
2.6165760644983362, 0.21135185185185185, 2.625888614654541, 0.21583333333333332
1.042072877599549, 0.6221183800623052, 2.016083562941778, 0.3200396825396825
2.64450588911551, 0.2295648148148148, 2.6610255915323893, 0.22775
1.0636534963759732, 0.6013128615932354, 2.0862569354829335, 0.2734126984126984
2.689306744257609, 0.19896296296296295, 2.7110997263590493, 0.1995
0.9892715315740269, 0.629105473965287, 2.026251207079206, 0.2904761904761905
2.6749240527682834, 0.20981481481481482, 2.703345755259196, 0.20658333333333334
1.1868220528338185, 0.5703159768580329, 2.2460766186789862, 0.25892857142857145
2.7810518619042854, 0.1947222222222222, 2.805357228597005, 0.19333333333333333
0.9888267872754765, 0.6428793947485536, 2.071625568753197, 0.30952380952380953
2.6999477399896694, 0.2140277777777778, 2.7202516759236652, 0.21866666666666668
1.1954214178407039, 0.5465954606141522, 2.277726055326916, 0.2632936507936508
2.7646022324385466, 0.21641666666666667, 2.789794666290283, 0.21983333333333333
1.2710632696011674, 0.6066088117489986, 2.281672309693836, 0.34444444444444444
2.8027195013893973, 0.24287037037037038, 2.8104099591573077, 0.2445
1.0384426010838073, 0.6269470404984424, 2.070123901064434, 0.3194444444444444
2.6757948722486145, 0.21355555555555555, 2.6951300506591798, 0.2155
0.9145748681686802, 0.6668001780151313, 1.9509192042880588, 0.3359126984126984
2.540098387859486, 0.2401574074074074, 2.5631885935465495, 0.24133333333333334
1.005377501533145, 0.6242100578549177, 2.0657164558531744, 0.30416666666666664
2.5981243554574474, 0.2230185185185185, 2.615997859954834, 0.225
3.09425728513126, 0.15562972852692478, 3.091383425394694, 0.1527777777777778
2.5974541514361347, 0.22482407407407407, 2.6092372576395673, 0.22583333333333333
2.184949140629346, 0.2489541611036938, 2.21533203125, 0.2367063492063492
2.311793320691144, 0.21675, 2.3275386021931967, 0.21441666666666667
1.9853686530907313, 0.2875834445927904, 2.0442793891543434, 0.26765873015873015
2.187484734499896, 0.22905555555555557, 2.1968729553222657, 0.22583333333333333
1.8144457302254786, 0.3125055629728527, 1.8978963957892523, 0.2724206349206349
2.124946467011063, 0.23551851851851852, 2.1341239649454753, 0.23066666666666666
1.6894440440851475, 0.33760569648420113, 1.7906413956293985, 0.2908730158730159
2.1092867137767652, 0.22927777777777777, 2.118225435892741, 0.22108333333333333
1.6053539196331872, 0.37149532710280375, 1.7151794978550503, 0.31646825396825395
2.1029595457006383, 0.23516666666666666, 2.108828779856364, 0.23025
1.655072929066555, 0.3194704049844237, 1.7827027018108066, 0.2630952380952381
2.199773385401125, 0.18685185185185185, 2.2068640772501626, 0.19008333333333333
1.6095841532131274, 0.34470404984423675, 1.758190459296817, 0.2791666666666667
2.2230978422164918, 0.18680555555555556, 2.2322489992777506, 0.18733333333333332
1.5297997427559662, 0.39946595460614154, 1.7144483596559554, 0.3148809523809524
2.223581778490985, 0.22224074074074074, 2.225006841023763, 0.22225
1.4351778807086206, 0.44129951045838894, 1.6632241627526663, 0.3404761904761905
2.2215635116718433, 0.22885185185185186, 2.2209734382629396, 0.22891666666666666
1.3980201047210625, 0.44790832220738763, 1.6820847026885501, 0.3341269841269841
2.26718640617088, 0.23044444444444445, 2.266518029530843, 0.23125
1.480986647866915, 0.38871829105473965, 1.8061956874907963, 0.26944444444444443
2.4065136121114095, 0.18125, 2.4106240297953287, 0.17466666666666666
1.4185145204524543, 0.41784601691143747, 1.7809158506847562, 0.2898809523809524
2.3868756200295906, 0.21169444444444444, 2.3851374346415204, 0.2115
1.2829864680210006, 0.495549621717846, 1.6928113528660365, 0.3410714285714286
2.3586847317307083, 0.22423148148148148, 2.354048535664876, 0.22383333333333333
1.2780997311533107, 0.5374499332443258, 1.7211001214526949, 0.37043650793650795
2.451527622682077, 0.2339074074074074, 2.44550160853068, 0.23833333333333334
1.1560768219965216, 0.5538273253226524, 1.6453342286367265, 0.37242063492063493
2.363987538796884, 0.24079629629629629, 2.358650189717611, 0.24308333333333335
1.0801690623661546, 0.5923008455718736, 1.61282898130871, 0.3900793650793651
2.4171273323341653, 0.24830555555555556, 2.4048739833831787, 0.25275
1.0506790220551774, 0.607254116599911, 1.6157413634042892, 0.4027777777777778
2.431107832096241, 0.25142592592592594, 2.419300333658854, 0.2510833333333333
0.9943000594827934, 0.6314196706720071, 1.6072695686703637, 0.4125
2.44529475985633, 0.24671296296296297, 2.4410360984802244, 0.2455
1.0774967225859522, 0.5975300400534045, 1.6983920241159105, 0.416468253968254
2.5122637557630187, 0.25219444444444444, 2.510222368876139, 0.24683333333333332
0.9073408228267709, 0.6567868268802848, 1.528922853015718, 0.4371031746031746
2.4294921371318674, 0.25889814814814816, 2.4311424509684243, 0.25616666666666665
0.9778022273360331, 0.6640631953716066, 1.615845297253321, 0.4648809523809524
2.4499731785809553, 0.26814814814814814, 2.457898953119914, 0.26466666666666666
1.0234442367731968, 0.6350689808633734, 1.6825971906147306, 0.4636904761904762
2.5100664393107097, 0.25675, 2.52322136815389, 0.2505
0.8663747269257366, 0.6734312416555407, 1.548251463874938, 0.44087301587301586
2.42607787517265, 0.25919444444444445, 2.423139901479085, 0.25908333333333333
0.9569214904048361, 0.6422563417890521, 1.6700507330516028, 0.4150793650793651
2.480393418206109, 0.2525648148148148, 2.4653129285176596, 0.25558333333333333
1.0253330336818178, 0.6236760124610592, 1.7581685263013083, 0.40753968253968254
2.533010068858111, 0.24557407407407408, 2.5193636856079102, 0.24375
0.8226584770650825, 0.7057854917668002, 1.5676104106600321, 0.44365079365079363
2.3826217870359065, 0.25687037037037036, 2.3759005457560223, 0.25533333333333336
0.7790786130724348, 0.7079884290164664, 1.5581363859630766, 0.41964285714285715
2.413349975126761, 0.2571759259259259, 2.4019358139038087, 0.25908333333333333
0.7969128662605099, 0.7046061415220294, 1.57814557438805, 0.45496031746031745
2.4511898667370833, 0.2608333333333333, 2.4521799761454264, 0.25783333333333336
0.7603414025368243, 0.7097908322207388, 1.5688449965582953, 0.4378968253968254
2.440388265468456, 0.2694166666666667, 2.432207660039266, 0.2694166666666667
0.6529616111853837, 0.766822429906542, 1.5032614783635214, 0.4390873015873016
2.4501093602357087, 0.26178703703703704, 2.444092810312907, 0.25625
0.8522824222478116, 0.6959501557632399, 1.737818531762986, 0.4626984126984127
2.6231554635365804, 0.25634259259259257, 2.6317737210591634, 0.25183333333333335
0.6568455703745538, 0.7542946150422786, 1.6040889437236483, 0.44682539682539685
2.561503020145275, 0.25369444444444444, 2.573340758005778, 0.24908333333333332
0.6363816944185129, 0.7676902536715621, 1.6269186595129588, 0.42817460317460315
2.5608724433051213, 0.2500648148148148, 2.566855077107747, 0.24533333333333332
0.6235243377125311, 0.7694036493101913, 1.6718320967659117, 0.40734126984126984
2.5995482755237154, 0.24949074074074074, 2.601064417521159, 0.24308333333333335
0.5445340666709394, 0.810347129506008, 1.5861710200234065, 0.44642857142857145
2.5491242701212564, 0.26713888888888887, 2.5548115310668944, 0.26558333333333334
0.5703963911687209, 0.788295505117935, 1.6383543347555494, 0.45396825396825397
2.602555986934238, 0.2623611111111111, 2.6118628222147624, 0.2545
0.5451458628781382, 0.7940587449933244, 1.6548116926162961, 0.43293650793650795
2.62504300237585, 0.26037037037037036, 2.626832556406657, 0.25708333333333333
0.5208587162856478, 0.8170449488206497, 1.6469256870330327, 0.4448412698412698
2.6280634871942024, 0.2629444444444444, 2.630036334991455, 0.25875
0.500169818328124, 0.8247441032487761, 1.689121753450424, 0.43134920634920637
2.6751662976300277, 0.2575277777777778, 2.682179318745931, 0.2515833333333333
0.5306205428649332, 0.813150867823765, 1.733712374974811, 0.4438492063492063
2.721281111293369, 0.25442592592592594, 2.7314760246276855, 0.254
3.379499571748877, 0.16822429906542055, 3.410893664284358, 0.17123015873015873
2.720180989300763, 0.25372222222222224, 2.7393229904174805, 0.25475
2.5351381883336854, 0.2338006230529595, 2.6262382704114158, 0.2253968253968254
2.3641172117303917, 0.22133333333333333, 2.3716903483072915, 0.22283333333333333
2.2005873384293206, 0.23958611481975967, 2.2938481421697707, 0.22103174603174602
2.24314954468056, 0.19690740740740742, 2.242083698272705, 0.19633333333333333
1.970898187600829, 0.25743213173119717, 2.0690819967360725, 0.2369047619047619
2.112932001679032, 0.20512962962962963, 2.1124957682291665, 0.20425
1.8737603398498346, 0.26526479750778814, 1.974872676909916, 0.23353174603174603
2.078014217023496, 0.20274074074074075, 2.0788377342224122, 0.19941666666666666
1.8080581023314288, 0.2788829550511793, 1.9141970377119761, 0.24325396825396825
2.0636650754787302, 0.2076388888888889, 2.065583157857259, 0.20658333333333334
1.723468062736535, 0.3097908322207388, 1.842178417387463, 0.24861111111111112
2.077997359169854, 0.20212962962962963, 2.079500336964925, 0.20066666666666666
1.7195377314202138, 0.31815754339118824, 1.8504813103448776, 0.2654761904761905
2.138076899917037, 0.1905, 2.1388054478963214, 0.18858333333333333
1.6927417006448051, 0.32503337783711617, 1.8604759927779908, 0.2523809523809524
2.1564238327874077, 0.1945925925925926, 2.1604160537719728, 0.18858333333333333
1.6255964010091797, 0.3465954606141522, 1.8269655288211883, 0.2619047619047619
2.164907245847914, 0.20185185185185187, 2.165286102294922, 0.2
1.642877550384019, 0.3323097463284379, 1.8740640549432663, 0.2400793650793651
2.2201534240863943, 0.19480555555555557, 2.220391040802002, 0.19325
1.555002539328697, 0.3812194036493102, 1.8206377392723447, 0.2728174603174603
2.1792879098609643, 0.22430555555555556, 2.1775977109273277, 0.22316666666666668
1.5762689029369346, 0.40269247886070314, 1.8738761417449468, 0.29503968253968255
2.1804799014197456, 0.2548796296296296, 2.169163318634033, 0.2605
1.5291326842840693, 0.42280818869603914, 1.866971450381809, 0.30198412698412697
2.26855744489034, 0.22658333333333333, 2.2592913564046224, 0.227
1.5882983266697177, 0.39964396973742766, 1.9633439260815817, 0.28273809523809523
2.365507486979167, 0.21125925925925926, 2.3560812060038248, 0.21391666666666667
1.4920557435480923, 0.4089452603471295, 1.9184337600829109, 0.28214285714285714
2.2880784930476437, 0.24341666666666667, 2.2836278800964354, 0.24466666666666667
1.665440849521503, 0.3771473075211393, 2.120815098474896, 0.25
2.42008329183084, 0.20469444444444446, 2.418204033533732, 0.20558333333333334
1.3247025429114905, 0.489652870493992, 1.7955826729063005, 0.3327380952380952
2.2536451092472785, 0.2576574074074074, 2.2399339599609376, 0.25925
1.2573283908098711, 0.5152647975077882, 1.7701254163469586, 0.33154761904761904
2.2481263035315053, 0.2555648148148148, 2.241833220163981, 0.25766666666666665
1.20327569454789, 0.5367156208277704, 1.750788706824893, 0.3353174603174603
2.248156397678234, 0.2514537037037037, 2.2444360796610514, 0.2539166666666667
1.1588223090212133, 0.5614819759679572, 1.74332761007642, 0.35575396825396827
2.245149987468013, 0.26719444444444446, 2.2370691858927407, 0.273
1.2658672974488445, 0.5284156653315532, 1.896585005805606, 0.34206349206349207
2.360541301480046, 0.2552685185185185, 2.359359738032023, 0.259
1.0522527367049024, 0.6205162438807299, 1.7257844894651382, 0.36904761904761907
2.2794774407280816, 0.26958333333333334, 2.2815874239603677, 0.27258333333333334
