4.169173727547681, 0.2705185185185185, 4.171092463175456, 0.26958333333333334
0.04884083829980419, 0.9878949710725412, 0.11575186284919264, 0.9665343915343916
4.085648041442589, 0.26852777777777775, 4.088840670267741, 0.26908333333333334
4.807877240183092, 0.12917222963951935, 4.801734082660978, 0.13035714285714287
4.088637963347965, 0.26828703703703705, 4.06070940844218, 0.268
3.86909008085542, 0.18021806853582553, 3.838913151574513, 0.17043650793650794
2.7975442342404966, 0.20996296296296296, 2.746372043609619, 0.2155
3.1972952044376224, 0.20322652425456164, 3.2058355846102278, 0.19543650793650794
2.752348864520038, 0.19244444444444445, 2.7142086041768394, 0.19816666666666666
2.2624806657493193, 0.22590120160213617, 2.313004835825118, 0.20912698412698413
2.33809461706656, 0.1801574074074074, 2.339989490509033, 0.17783333333333334
1.9906264179061666, 0.24962171784601692, 1.9984054020472934, 0.24722222222222223
2.357688055391665, 0.17967592592592593, 2.3616958516438804, 0.17833333333333334
1.869767165682716, 0.2712950600801068, 1.8897831629193018, 0.25952380952380955
2.383160149115103, 0.17174074074074075, 2.3900065320332846, 0.1715
1.7947313374076677, 0.2897196261682243, 1.8182575362069267, 0.27956349206349207
2.416209337234497, 0.17296296296296296, 2.428236005147298, 0.17191666666666666
1.7594197981613289, 0.30033377837116154, 1.7969987687610445, 0.28829365079365077
2.4573377568280255, 0.17005555555555554, 2.4645313924153647, 0.17016666666666666
1.7036915961190442, 0.31335113484646193, 1.7493342460147918, 0.29325396825396827
2.4457890460402876, 0.17780555555555555, 2.455160986582438, 0.17841666666666667
1.6428689526301996, 0.3289497107254117, 1.702252079191662, 0.30178571428571427
2.4585399637928718, 0.17809259259259258, 2.471893379211426, 0.17691666666666667
1.601105266345253, 0.34993324432576767, 1.6681471809508308, 0.32202380952380955
2.4811770191899054, 0.18176851851851852, 2.49791934967041, 0.18016666666666667
1.5912605146434395, 0.35838896306186024, 1.684977050054641, 0.3192460317460317
2.514325541778847, 0.17862037037037037, 2.5299098409016927, 0.17975
1.5178216359537868, 0.39425901201602137, 1.621749420771523, 0.3494047619047619
2.5053723098613596, 0.18747222222222223, 2.5239835217793782, 0.18358333333333332
1.564160484582199, 0.3830440587449933, 1.692412349155971, 0.33134920634920634
2.533306428450125, 0.1824814814814815, 2.544651973724365, 0.18383333333333332
1.4473626967371969, 0.41495327102803736, 1.5826495412796262, 0.3623015873015873
2.4639077927271527, 0.19502777777777777, 2.47970610555013, 0.18975
1.4513560530658718, 0.410057854917668, 1.6005197146582224, 0.35654761904761906
2.4769011960912635, 0.19537962962962963, 2.488629233042399, 0.19616666666666666
1.3769526272388792, 0.44712950600801066, 1.5453885668799991, 0.3763888888888889
2.473842612619753, 0.1957962962962963, 2.4860170758565268, 0.19508333333333333
1.3469513879970385, 0.45967957276368493, 1.5401333672659738, 0.3892857142857143
2.4841500771840415, 0.2007685185185185, 2.497017199198405, 0.19833333333333333
1.2707369131674806, 0.48473520249221186, 1.4931866645812988, 0.40555555555555556
2.505666190006115, 0.19932407407407407, 2.5173923886617025, 0.19966666666666666
1.2765055718823013, 0.5003337783711616, 1.5208205979967875, 0.4033730158730159
2.6153142883159495, 0.1993425925925926, 2.6284592030843097, 0.19625
1.2721643691493714, 0.4748998664886515, 1.5369278998602005, 0.3865079365079365
2.638926245936641, 0.18711111111111112, 2.6536263326009113, 0.184
1.2499865238646375, 0.5132843791722297, 1.5207301556117951, 0.42103174603174603
2.6467244207947345, 0.20475, 2.6623021710713703, 0.2015
1.084498156660867, 0.5836893635959056, 1.3844184239705404, 0.4634920634920635
2.6302427722789625, 0.2046388888888889, 2.6483043505350747, 0.19991666666666666
1.263909587851619, 0.482398753894081, 1.591581085750035, 0.38035714285714284
2.801256258505362, 0.18503703703703703, 2.8045429611206054, 0.18775
1.1246196345323767, 0.5525367156208277, 1.4552686524769616, 0.44146825396825395
2.6792640496713145, 0.2046851851851852, 2.69474386660258, 0.20025
0.9734291317731367, 0.6511793502447708, 1.3307158258226184, 0.520436507936508
2.6231913705048737, 0.22648148148148148, 2.6359426180521646, 0.21883333333333332
0.9320892268623518, 0.6720961281708945, 1.3155598216586644, 0.5321428571428571
2.6924366135773834, 0.22100925925925927, 2.7075516306559244, 0.21458333333333332
0.9424831712940931, 0.6810191366266133, 1.3419798457433307, 0.5462301587301587
2.743374145260564, 0.22437037037037036, 2.75700338490804, 0.21825
0.8489635288423573, 0.6973297730307076, 1.2720532924409897, 0.55
2.7807164350792215, 0.22014814814814815, 2.8001853612264, 0.21466666666666667
0.9296039110191355, 0.6359813084112149, 1.3637958231426421, 0.4888888888888889
2.8291504510243732, 0.2060648148148148, 2.8465284042358396, 0.2025
0.7970886688419168, 0.7337338673787271, 1.2549333110688226, 0.5753968253968254
2.856481544494629, 0.22789814814814816, 2.8815610949198405, 0.22116666666666668
3.349973741572965, 0.12650200267022696, 3.3589152956765798, 0.13055555555555556
2.8596838353121723, 0.22812962962962963, 2.835283945083618, 0.22716666666666666
2.3159093910288586, 0.19114374721851357, 2.3410332694886224, 0.1873015873015873
2.4139038725958932, 0.18196296296296297, 2.4113715082804363, 0.17866666666666667
2.0955313298455014, 0.2109479305740988, 2.1242285259186278, 0.1998015873015873
2.268557095916183, 0.17464814814814814, 2.2695727361043296, 0.17266666666666666
2.027821260120373, 0.23228749443702715, 2.068649394928463, 0.2119047619047619
2.227862529260141, 0.17878703703703705, 2.22903963470459, 0.17633333333333334
1.972924266861023, 0.25249221183800624, 2.0254234435066345, 0.2359126984126984
2.249453248341878, 0.18285185185185185, 2.250093802134196, 0.18141666666666667
1.927982772059795, 0.2601468624833111, 1.9922859555199033, 0.22420634920634921
2.216645029986346, 0.18523148148148147, 2.21345151646932, 0.18858333333333333
1.859743291959266, 0.2672452158433467, 1.9362495331537155, 0.23333333333333334
2.1950247600696704, 0.18899074074074074, 2.193161529541016, 0.19058333333333333
1.8223519807823192, 0.28865153538050736, 1.9314961387997582, 0.24166666666666667
2.24706253002308, 0.19255555555555556, 2.245757372538249, 0.19616666666666666
1.8028094292960275, 0.29457053849577214, 1.9227345178997706, 0.24365079365079365
2.27430690602903, 0.1888425925925926, 2.272737663269043, 0.18741666666666668
1.7746984487753419, 0.31150422785936804, 1.9363350065927656, 0.24722222222222223
2.335435547051606, 0.1915, 2.3334985580444334, 0.19275
1.7060173998952815, 0.35342679127725857, 1.8958144566369435, 0.2779761904761905
2.334421366338377, 0.21700925925925926, 2.3293706436157224, 0.22041666666666668
1.6777297640886633, 0.355896751223854, 1.9104280290149507, 0.2757936507936508
2.3641151542310364, 0.20750925925925925, 2.3608482564290365, 0.21233333333333335
1.6853011545097238, 0.33762794837561194, 1.9460248614114428, 0.2505952380952381
2.385349757441768, 0.19382407407407407, 2.3846518274943036, 0.19716666666666666
1.6513850211672747, 0.3671339563862928, 1.959199065253848, 0.26031746031746034
2.4439425211659183, 0.19564814814814815, 2.4406297518412274, 0.20025
1.5251933720465178, 0.4032265242545616, 1.861898694719587, 0.278968253968254
2.3537379470048125, 0.21322222222222223, 2.353225433349609, 0.21466666666666667
1.499396203197688, 0.41003560302625724, 1.8740899827745225, 0.2704365079365079
2.340368263951054, 0.21119444444444443, 2.3424075915018716, 0.21533333333333332
1.4990955889251532, 0.45204717400979083, 1.9102913705129472, 0.31666666666666665
2.3706402281301995, 0.23558333333333334, 2.376019599914551, 0.23483333333333334
1.4365562371906302, 0.4754561637739208, 1.8898748534066336, 0.33174603174603173
2.422630340434887, 0.23544444444444446, 2.4219749348958333, 0.23641666666666666
1.4409672043193007, 0.43362260792167334, 1.9345224047464038, 0.2567460317460317
2.4552754682611537, 0.19250925925925927, 2.4583839416503905, 0.193
1.4250564057401514, 0.4732309746328438, 1.9217331114269438, 0.31527777777777777
2.3723564813401965, 0.23424074074074075, 2.3716489982604982, 0.23325
1.6108196869711373, 0.4086782376502003, 2.1278611425369505, 0.2521825396825397
2.484807675467597, 0.2056851851851852, 2.486439323425293, 0.20475
1.2949788477668032, 0.5152870493991989, 1.847358506823343, 0.31825396825396823
2.3512138334910073, 0.23889814814814814, 2.3608066787719726, 0.2375
1.3325117996548566, 0.48460169114374724, 1.9267242613292876, 0.2857142857142857
2.4613733586911803, 0.21663888888888888, 2.4621592496236167, 0.21791666666666668
1.2401442533288471, 0.5564753004005341, 1.8742957811506968, 0.3466269841269841
2.4100809460392703, 0.2527962962962963, 2.4172044156392416, 0.24941666666666668
1.461130400599508, 0.5436359590565198, 2.082743528154161, 0.3761904761904762
2.565757513399477, 0.258712962962963, 2.568515179951986, 0.25516666666666665
1.3370042861171123, 0.5727636849132176, 1.998436699216328, 0.37083333333333335
2.556919250558924, 0.25628703703703704, 2.556233339945475, 0.253
1.2069085905909485, 0.5905651980418336, 1.9229032107761928, 0.35119047619047616
2.498661088766875, 0.24685185185185185, 2.4998519388834635, 0.2455
1.0660375840408196, 0.6059190031152648, 1.8269434187147353, 0.33154761904761904
2.4175799929654156, 0.24221296296296296, 2.4256036745707195, 0.24616666666666667
1.082240540725579, 0.589074321317312, 1.875569700816321, 0.32222222222222224
2.412778575544004, 0.23927777777777778, 2.4203574206034344, 0.23675
0.9911173634174723, 0.6376279483756119, 1.828512960766989, 0.3402777777777778
2.4094798158716273, 0.24625, 2.4165234959920245, 0.24725
1.2017155613748562, 0.5611704494882065, 2.063138981470986, 0.3119047619047619
2.5573038452642933, 0.23325925925925925, 2.5798385632832845, 0.22758333333333333
