2.9102942517245256, 0.2209537037037037, 2.9053214639027916, 0.22466666666666665
0.770856458025611, 0.6914107699154428, 1.360129043412587, 0.49007936507936506
2.8993175009621512, 0.20377777777777778, 2.9016997807820637, 0.21108333333333335
0.7712932222516579, 0.6917222963951936, 1.3895476144457621, 0.4734126984126984
2.91194782366576, 0.19302777777777777, 2.918688929239909, 0.19233333333333333
0.6955858159712489, 0.7226524254561638, 1.309642619556851, 0.5063492063492063
2.936286985927158, 0.212, 2.9374014231363934, 0.21483333333333332
0.6615430093204174, 0.7364485981308411, 1.2767890158153716, 0.5206349206349207
2.947589798786022, 0.2203425925925926, 2.9425019607543947, 0.21883333333333332
0.878512555469552, 0.6983978638184246, 1.4813736203170957, 0.5398809523809524
3.1235374483179164, 0.23408333333333334, 3.1187754599253337, 0.2395
3.8947048789933887, 0.12305295950155763, 3.9027879503038196, 0.12321428571428572
3.1190146894454958, 0.23679629629629628, 3.1410068136850993, 0.22908333333333333
2.623703916963069, 0.18190921228304405, 2.6511541396852523, 0.1736111111111111
2.374546890258789, 0.18875, 2.3731249580383302, 0.19158333333333333
2.2654911314586985, 0.20233644859813085, 2.276368752736894, 0.19603174603174603
2.270289821907326, 0.17696296296296296, 2.27086442565918, 0.179
2.1112854971586463, 0.22082777036048065, 2.1391510070316375, 0.20674603174603173
2.225535703941628, 0.17501851851851852, 2.2227727432250974, 0.172
2.023733370092958, 0.23602581219403648, 2.0568290347144718, 0.22718253968253968
2.21784166597437, 0.17482407407407408, 2.2171881306966146, 0.17625
1.950967413338227, 0.25433911882510013, 1.9967477980114166, 0.24166666666666667
2.221651906684593, 0.1821574074074074, 2.2245737737019855, 0.17825
1.8754591214800072, 0.2872051624388073, 1.9493668056669688, 0.2571428571428571
2.2405025559178107, 0.19722222222222222, 2.2477211469014486, 0.19625
1.8218907796386936, 0.29899866488651533, 1.9254890744648283, 0.26607142857142857
2.232010804776792, 0.20224074074074075, 2.240338191986084, 0.19958333333333333
1.887808871810363, 0.29403649310191365, 2.0080007204933774, 0.2569444444444444
2.3092353832810013, 0.19849074074074075, 2.3209952150980633, 0.191
1.8465534612556325, 0.3102803738317757, 1.9941404160999117, 0.25496031746031744
2.3330097091109665, 0.19423148148148148, 2.340083955128988, 0.19325
1.654022308981148, 0.36128170894526035, 1.8407247422233461, 0.2865079365079365
2.260807460007844, 0.2146574074074074, 2.2708420537312826, 0.21341666666666667
1.6225428607976324, 0.38546951490876724, 1.8554498838999915, 0.2910714285714286
2.300207586147167, 0.21800925925925926, 2.312880753835042, 0.21483333333333332
1.580690697133939, 0.4118380062305296, 1.8580329501439654, 0.30674603174603177
2.301231258780868, 0.2356851851851852, 2.321076090494792, 0.23008333333333333
1.5564848325599496, 0.42414330218068536, 1.8670970371791296, 0.31726190476190474
2.347291435065093, 0.2380925925925926, 2.364661895751953, 0.23208333333333334
1.4543584410222201, 0.4523364485981308, 1.806294966500903, 0.3271825396825397
2.3255854033717402, 0.24183333333333334, 2.344576173146566, 0.2345
1.412406003448663, 0.4723854027592345, 1.7854199348934112, 0.35119047619047616
2.3428336594899495, 0.2460277777777778, 2.358540339152018, 0.24358333333333335
1.3415658111300637, 0.4951935914552737, 1.764689232054211, 0.3347222222222222
2.364560966067844, 0.23416666666666666, 2.382899534861247, 0.227
1.2475651578474534, 0.5279038718291055, 1.7081206987774562, 0.3599206349206349
2.355748473767881, 0.2462962962962963, 2.373086587270101, 0.24116666666666667
1.186152259052516, 0.5530262572318647, 1.676187911866203, 0.38333333333333336
2.3698189896477593, 0.2581481481481481, 2.39039058303833, 0.25016666666666665
1.1227793834874722, 0.5653983088562528, 1.647913566468254, 0.38571428571428573
2.3486502247563115, 0.26387962962962963, 2.364639148712158, 0.25658333333333333
1.1258488812550578, 0.5817089452603471, 1.6884744719853477, 0.40654761904761905
2.3917601971802886, 0.2658425925925926, 2.4057068188985187, 0.25883333333333336
1.0384957122123661, 0.603293279928794, 1.629983555324494, 0.4009920634920635
2.3651205500143546, 0.2619537037037037, 2.376518408457438, 0.25766666666666665
1.0269388194608327, 0.6031152647975078, 1.6397657152206178, 0.41369047619047616
2.3742955792744955, 0.2662407407407407, 2.3879049453735353, 0.26575
0.9750580252463625, 0.6206497552291945, 1.6146679197038922, 0.4101190476190476
2.3797689807326705, 0.26594444444444443, 2.3898702697753906, 0.26616666666666666
1.1229249282364957, 0.6000445037828216, 1.7972578881278871, 0.4142857142857143
2.4946398325319645, 0.27075, 2.5177748247782388, 0.26458333333333334
0.9273533760413734, 0.6300845571873609, 1.6126628133985732, 0.42162698412698413
2.3486826362609863, 0.2741851851851852, 2.3668844413757326, 0.2723333333333333
0.9583633861278607, 0.6287049399198932, 1.6618742352440243, 0.41904761904761906
2.3957447713922573, 0.2763055555555556, 2.411700973510742, 0.2738333333333333
0.950023486108105, 0.6473742768135291, 1.6966213423108298, 0.4115079365079365
2.4096044304105972, 0.2771666666666667, 2.4298118000030517, 0.271
0.9034657579769173, 0.6437917222963951, 1.6788126385401165, 0.4224206349206349
2.407908860983672, 0.2771851851851852, 2.430097240447998, 0.26916666666666667
0.7740179669660731, 0.6833778371161549, 1.5965859140668597, 0.4242063492063492
2.3772271182448774, 0.27573148148148147, 2.4047694040934244, 0.2703333333333333
0.7248534169470834, 0.7071206052514464, 1.5807285732693142, 0.4224206349206349
2.410481182663529, 0.2737222222222222, 2.4361280975341795, 0.26916666666666667
0.7496393047123948, 0.694971072541166, 1.6269007894727918, 0.41309523809523807
2.45470351462894, 0.2725462962962963, 2.485202988942464, 0.26975
0.6843506219708554, 0.7198931909212283, 1.606762204851423, 0.4248015873015873
2.4593992409882723, 0.27437962962962964, 2.485568630218506, 0.2723333333333333
0.6222337591207765, 0.7478638184245661, 1.5909672918773832, 0.42896825396825394
2.4661806559032864, 0.2746296296296296, 2.489891689300537, 0.27508333333333335
0.6211281065098381, 0.7468847352024922, 1.6114599076528398, 0.42678571428571427
2.5022584438323974, 0.2749814814814815, 2.5285583674112955, 0.2725
0.8733268997963132, 0.6947263017356475, 1.8850004181029305, 0.4232142857142857
2.679062870308205, 0.27596296296296297, 2.7047595748901365, 0.27316666666666667
0.6178601583269473, 0.7487093902981753, 1.6702493546501038, 0.4234126984126984
2.4884444642596772, 0.2772222222222222, 2.5127893867492674, 0.27658333333333335
0.6608357019407461, 0.7374054294615042, 1.7314776723347014, 0.42896825396825394
2.536472629794368, 0.2781111111111111, 2.563140875498454, 0.2738333333333333
0.5933215050470262, 0.755028927458834, 1.6656187587314182, 0.42718253968253966
2.496033423529731, 0.2768055555555556, 2.525699405670166, 0.273
0.7023638020953868, 0.7295060080106809, 1.7979554373120505, 0.41964285714285715
2.597530088565968, 0.27980555555555553, 2.625918825785319, 0.27416666666666667
0.6071444529239263, 0.7508455718736092, 1.7174527652679927, 0.4174603174603175
2.55951679469921, 0.27900925925925923, 2.585877379099528, 0.2738333333333333
4.023839548380045, 0.1363818424566088, 4.015170778547015, 0.14305555555555555
2.5651416289011637, 0.2778425925925926, 2.5341693827311196, 0.285
2.4241299152586477, 0.21399643969737428, 2.473319156586178, 0.20972222222222223
2.179092846693816, 0.25233333333333335, 2.175973206837972, 0.25716666666666665
2.0824751429097303, 0.2437249666221629, 2.132732688056098, 0.23194444444444445
2.1284472055081967, 0.22442592592592592, 2.1287430356343586, 0.22308333333333333
1.9693148213595775, 0.2544281263907432, 2.025183547489227, 0.2388888888888889
2.1399932170444065, 0.19115740740740741, 2.144306322733561, 0.19066666666666668
1.8463135094975809, 0.2836226079216733, 1.9224711236499605, 0.25456349206349205
2.1266127445786087, 0.1942685185185185, 2.1301640370686847, 0.193
1.751577666774558, 0.3105696484201157, 1.8572821041894338, 0.2777777777777778
2.1098169179139314, 0.20401851851851852, 2.1119551073710126, 0.20258333333333334
1.675193592405977, 0.3283489096573209, 1.8169350003439282, 0.28214285714285714
2.11435808718646, 0.2073148148148148, 2.11507405090332, 0.20883333333333334
1.6250713530040923, 0.3526702269692924, 1.81102232857356, 0.28809523809523807
2.144125034261633, 0.20924074074074073, 2.145755390167236, 0.21158333333333335
1.5789176898475854, 0.36951490876724524, 1.8007085073561895, 0.29523809523809524
2.17059662716477, 0.21047222222222223, 2.171097318013509, 0.2115
1.6712354553928892, 0.38101913662661324, 1.9320943408542208, 0.3053571428571429
2.2199955838521324, 0.21656481481481482, 2.22437376276652, 0.21716666666666667
1.5835461279101302, 0.3625055629728527, 1.8930263186257983, 0.2621031746031746
2.25999032274882, 0.19622222222222221, 2.2566817779541015, 0.2
1.553553469105726, 0.3999109924343569, 1.905288805280413, 0.2712301587301587
2.25944547063333, 0.20276851851851851, 2.2647414677937827, 0.2035
1.5583524557978619, 0.4129951045838896, 1.969058963230678, 0.29424603174603176
2.2648783239435266, 0.23387037037037037, 2.2702962366739907, 0.23716666666666666
1.469609313441957, 0.4139074321317312, 1.9170066878909156, 0.2621031746031746
2.3315015752933643, 0.18673148148148147, 2.336344233194987, 0.18916666666666668
1.4155964867082977, 0.4454161103693814, 1.9041621859111484, 0.2837301587301587
2.3076568349202473, 0.2003425925925926, 2.316022585550944, 0.19625
1.4899267660972009, 0.4394748553627058, 2.0400415496220665, 0.2851190476190476
2.3579219571572763, 0.21058333333333334, 2.367940018971761, 0.20775
1.4201091841904385, 0.433845126835781, 1.994242478930761, 0.2492063492063492
2.3342977530867963, 0.1996388888888889, 2.33488019434611, 0.20683333333333334
1.3614240388314247, 0.4570761014686248, 1.9863514748830644, 0.2617063492063492
2.3649680500736943, 0.19414814814814815, 2.3693262214660646, 0.19908333333333333
1.4135071268068933, 0.49715175789942145, 2.042102571517702, 0.3380952380952381
2.3947308722955207, 0.22862037037037036, 2.4129103991190592, 0.22775
1.4385745657991715, 0.509768580329328, 2.104092157454718, 0.3323412698412698
2.426647813514427, 0.22874074074074074, 2.442214678446452, 0.226
1.1963995140289592, 0.5341789052069426, 1.902572392660474, 0.31646825396825395
2.353958759025291, 0.23275925925925925, 2.3624548098246256, 0.236
1.1322504804990638, 0.5349354695149088, 1.8857893852960497, 0.2765873015873016
2.3505407137694183, 0.1965462962962963, 2.358466489156087, 0.19966666666666666
1.153624083532139, 0.5360703159768581, 1.9410125399392748, 0.28849206349206347
2.3848534511283592, 0.1970925925925926, 2.3903110427856444, 0.19958333333333333
1.1057883429431787, 0.5600356030262572, 1.9147298116532583, 0.278968253968254
2.3735441780796758, 0.20292592592592593, 2.3736128781636556, 0.20558333333333334
0.9710957470712632, 0.6187138406764575, 1.81908876630995, 0.3107142857142857
2.3218579344572845, 0.21500925925925926, 2.329376991271973, 0.21825
0.9746123440805732, 0.6253894080996885, 1.8647740121871705, 0.3496031746031746
2.3796426987824617, 0.23223148148148148, 2.3947682050069172, 0.22933333333333333
1.0750679106514986, 0.5789497107254117, 2.0221465443807936, 0.2849206349206349
2.44679717985789, 0.21421296296296297, 2.457098035176595, 0.21458333333333332
1.225040346386701, 0.5655540720961282, 2.19308915895129, 0.335515873015873
2.481345323421337, 0.2548888888888889, 2.50261341603597, 0.24975
0.9276632677357516, 0.6422785936804628, 1.9308624835241408, 0.3484126984126984
2.480202163307755, 0.2328611111111111, 2.500410176595052, 0.22891666666666666
0.929637253799065, 0.6514463729417, 1.974348817552839, 0.32896825396825397
2.542002426359389, 0.21982407407407406, 2.5560325457255044, 0.22066666666666668
0.9111357626938321, 0.636070315976858, 2.008538916754344, 0.30654761904761907
2.5254845952281246, 0.20728703703703705, 2.537367379506429, 0.2055
0.8564169926170142, 0.6686470850022251, 1.9605940591721307, 0.314484126984127
2.5160880343119305, 0.21607407407407409, 2.5274774208068846, 0.21433333333333332
0.9023634555342996, 0.6432131731197152, 2.0425344815329898, 0.2748015873015873
2.5318263313505383, 0.19812962962962963, 2.5469940897623697, 0.19383333333333333
0.9234714265287745, 0.6247441032487762, 2.0885230836414155, 0.2771825396825397
2.533811679840088, 0.2065925925925926, 2.536180992126465, 0.20783333333333334
0.8939841489448089, 0.6572318647085003, 2.061190482548305, 0.33174603174603173
2.510387513478597, 0.22650925925925927, 2.5117284596761067, 0.22541666666666665
0.7994888455909148, 0.6842679127725857, 1.990835524362231, 0.32857142857142857
2.499652820516516, 0.22916666666666666, 2.508318260828654, 0.22466666666666665
0.8389770360538362, 0.6626390743213173, 2.089572939797053, 0.2755952380952381
2.55788138795782, 0.2049074074074074, 2.569812461853027, 0.199
0.7519544936945346, 0.7204049844236761, 1.998624809204586, 0.35059523809523807
2.4920267307846635, 0.2368888888888889, 2.5151955432891846, 0.22808333333333333
0.7429425642550866, 0.7107476635514018, 1.9944860367547899, 0.335515873015873
2.530607156117757, 0.24046296296296296, 2.5556715049743652, 0.23908333333333334
0.7231298464268751, 0.7255229194481531, 2.033624970723712, 0.34345238095238095
2.5595225083386457, 0.2406574074074074, 2.5928847510019937, 0.23166666666666666
0.708011543671184, 0.7323765020026702, 2.0555594186934214, 0.3373015873015873
2.6242836809158323, 0.22162037037037038, 2.660248477935791, 0.21375
3.372577209201027, 0.15175789942145082, 3.4087420902554952, 0.14742063492063492
2.623294635878669, 0.22162962962962962, 2.641784346898397, 0.217
2.4318430575891554, 0.21851357365376056, 2.4513265640016586, 0.22083333333333333
2.252239204653987, 0.21399074074074073, 2.268583380381266, 0.21825
2.0459836578708677, 0.24964396973742767, 2.09777046990773, 0.23789682539682538
2.1205207646687825, 0.20791666666666667, 2.1396093877156575, 0.20791666666666667
1.9006181272974425, 0.27171784601691146, 1.9625893396044534, 0.24365079365079365
2.0679614030343516, 0.21235185185185185, 2.084980150858561, 0.21191666666666667
1.8592859286014165, 0.2833333333333333, 1.93615878423055, 0.25257936507936507
2.0974567294297395, 0.20275, 2.1138095893859865, 0.20216666666666666
1.786718560877937, 0.30329327992879396, 1.8872345273456876, 0.25833333333333336
2.1061009157675286, 0.20305555555555554, 2.126958962758382, 0.19666666666666666
1.6730428097244894, 0.3294392523364486, 1.8088141380794465, 0.26051587301587303
2.0926563565289533, 0.2044814814814815, 2.1159300308227538, 0.19783333333333333
1.6359359308301369, 0.3565198041833556, 1.810095661405533, 0.2775793650793651
2.0839325020048354, 0.23427777777777778, 2.1055174980163573, 0.23175
1.6796022446568297, 0.35785491766800176, 1.8825248990740096, 0.2755952380952381
2.0961340121163263, 0.2492037037037037, 2.1173265539805093, 0.24391666666666667
1.5531273414465816, 0.38733867378727194, 1.8075953862023733, 0.28293650793650793
2.1072439204321967, 0.22583333333333333, 2.130791264851888, 0.2175
1.488092461532097, 0.4157543391188251, 1.812235487075079, 0.28154761904761905
2.145221427846838, 0.22328703703703703, 2.161197883605957, 0.21491666666666667
1.469546630343279, 0.426212728081887, 1.834642983996679, 0.29305555555555557
2.164039672886884, 0.22387037037037036, 2.179348466237386, 0.2175
1.4272429773104047, 0.4367823765020027, 1.854894298977322, 0.28015873015873016
2.2119368379027757, 0.2156574074074074, 2.223626480102539, 0.21425
1.3748786489964593, 0.46918113039608367, 1.85223783008636, 0.29345238095238096
2.225109373728434, 0.2159537037037037, 2.2420678418477378, 0.21166666666666667
1.4569326573071821, 0.4679572763684913, 1.9956093137226407, 0.30198412698412697
2.3075923443900215, 0.22533333333333333, 2.3199111773173016, 0.219
1.3066120746987737, 0.49259012016021364, 1.9137361798967634, 0.2837301587301587
2.2612548196580673, 0.21835185185185185, 2.271164655049642, 0.21575
1.2250220440948174, 0.5352247441032488, 1.8704695262606181, 0.3146825396825397
2.2454022759331598, 0.2387037037037037, 2.2538672892252603, 0.23541666666666666
1.4192323889263376, 0.5191588785046729, 2.0810380489107163, 0.34444444444444444
2.275957593282064, 0.2788333333333333, 2.2805349038441975, 0.27366666666666667
1.248465820689386, 0.5217846016911437, 1.9643886112031483, 0.29662698412698413
2.2591069405167192, 0.2306111111111111, 2.2727958119710285, 0.22658333333333333
1.1507241961687578, 0.5550066755674232, 1.9030065945216588, 0.2867063492063492
2.2582441203505903, 0.22517592592592592, 2.2748161341349284, 0.218
1.1048426061510561, 0.5726969292389853, 1.8650842984517415, 0.30753968253968256
2.2444988145475033, 0.2358148148148148, 2.2614490509033205, 0.22608333333333333
1.047983261315516, 0.6020694259012016, 1.8285436418321397, 0.32202380952380955
2.223648478260747, 0.2510925925925926, 2.238698375701904, 0.2435
1.014025655660727, 0.6171117044948821, 1.8396708806355795, 0.3353174603174603
2.2311384297476873, 0.2645740740740741, 2.246915298461914, 0.25933333333333336
