3.8804781658384533, 0.2628888888888889, 3.8167997976938883, 0.27291666666666664
0.12134008841740238, 0.9657469218216882, 0.20641700200460575, 0.935978835978836
3.881349290953742, 0.26619444444444446, 3.8155910488764446, 0.27725
0.11162047579457897, 0.967986945557039, 0.19403470419150182, 0.9416666666666667
4.013331143379212, 0.26511111111111113, 3.942555157979329, 0.2735
0.09983024764549059, 0.9715769173713099, 0.1794813707470894, 0.9461640211640212
4.047194822452687, 0.2664814814814815, 3.9699346561431885, 0.27458333333333335
0.08760617581262307, 0.9747218513573653, 0.17146532072749718, 0.9474867724867725
4.107117789939598, 0.26469444444444445, 4.034310190200806, 0.2755
0.07791193866876515, 0.9788755377540425, 0.15525973327852116, 0.9547619047619048
4.182861976429268, 0.2649814814814815, 4.110833640416463, 0.27375
0.07086143807326098, 0.9810562231122979, 0.14775918550276881, 0.9556878306878307
4.143623442190664, 0.2681296296296296, 4.068104556401571, 0.278
0.06748330430414358, 0.9819017949859071, 0.14306500977466977, 0.9578042328042328
4.081956029891968, 0.26937037037037037, 3.9970661748250325, 0.278
0.06190795685740611, 0.9840083073727933, 0.13106234449420184, 0.9619047619047619
4.156453398104067, 0.26835185185185184, 4.074272394180298, 0.27858333333333335
0.059984910574781315, 0.9841714879098057, 0.12948897490425715, 0.9626984126984127
4.269672857849686, 0.2665462962962963, 4.196184492111206, 0.2723333333333333
0.05305210079562857, 0.985877466251298, 0.1202932607086878, 0.9650793650793651
4.291123080465528, 0.26685185185185184, 4.226705678304037, 0.27141666666666664
0.04693468904467829, 0.9881174899866488, 0.11091731865964238, 0.9697089947089947
4.2399317706249375, 0.26766666666666666, 4.170117201487224, 0.27091666666666664
0.04230724420962711, 0.9896306186025812, 0.10264887043999302, 0.9703703703703703
4.187260796246705, 0.26682407407407405, 4.110071278254191, 0.27258333333333334
0.03694678669561354, 0.9910695742471444, 0.09619057592418459, 0.9744708994708995
4.222204431286564, 0.2668888888888889, 4.149697401046753, 0.2755
0.03294895314605278, 0.9924788607031597, 0.09010041927790673, 0.9747354497354498
4.217100631766849, 0.26717592592592593, 4.143789322217305, 0.27416666666666667
0.029064038725692253, 0.9927310488058152, 0.08278035776315149, 0.9761904761904762
4.2827319716700805, 0.2669259259259259, 4.2006655673980715, 0.27016666666666667
0.02653942450476478, 0.9936062898679721, 0.0819369612783982, 0.9757936507936508
4.321908479831837, 0.2652962962962963, 4.232997179031372, 0.27091666666666664
0.023849061619009043, 0.9944518617415814, 0.07590658656326393, 0.9806878306878307
4.335252043512132, 0.26639814814814816, 4.242342320124308, 0.272
0.022935509785154316, 0.9948227265984275, 0.07207897714482098, 0.9814814814814815
4.308160806320331, 0.2689722222222222, 4.211794361750285, 0.274
0.021429347120553693, 0.995163922266726, 0.06680727029495218, 0.9826719576719577
4.3328399760281595, 0.2676296296296296, 4.242333726882935, 0.27366666666666667
0.018745878165066374, 0.9964396973742768, 0.06290284774152848, 0.9834656084656085
4.4133264510719865, 0.2663425925925926, 4.324910531361898, 0.27125
5.143739349405979, 0.13159768580329329, 5.112447696261936, 0.13353174603174603
4.406041832146821, 0.2662037037037037, 4.389906366984049, 0.27016666666666667
4.180390397102821, 0.1813529149977748, 4.236069818526979, 0.18373015873015874
3.1612930715348986, 0.21462037037037038, 3.1496888739267983, 0.21675
2.6312685505994757, 0.2039830885625278, 2.726970218476795, 0.19503968253968254
2.4127542298634848, 0.19612037037037036, 2.4091999486287436, 0.19633333333333333
2.3593371036055886, 0.21591010235870048, 2.404314110771058, 0.21349206349206348
2.3201267156954164, 0.16757407407407407, 2.3151295661926268, 0.1715
2.0759725576620607, 0.24396973742768135, 2.127596694704086, 0.23134920634920636
2.2943685952645763, 0.17721296296296296, 2.2947849884033205, 0.18
1.9346515192049687, 0.26490876724521584, 1.9860223830692352, 0.24702380952380953
2.3793653269873727, 0.17712962962962964, 2.3819033292134604, 0.17783333333333334
1.828019171435938, 0.29056519804183356, 1.8786274909973144, 0.2755952380952381
2.401859045876397, 0.17699074074074075, 2.406088102976481, 0.17708333333333334
1.7648190677033353, 0.30393858477970626, 1.8112185266282823, 0.2867063492063492
2.3841780918615836, 0.1795, 2.3897422129313153, 0.18358333333333332
1.70041998883168, 0.3175344904316867, 1.758677269163586, 0.2972222222222222
2.4212884727407387, 0.17585185185185184, 2.4260431632995605, 0.18066666666666667
1.640286297664464, 0.340520694259012, 1.7081827935718354, 0.310515873015873
2.4052899884117975, 0.18360185185185185, 2.4115534489949546, 0.18475
1.6186197263058102, 0.35594125500667556, 1.7028559170072042, 0.3188492063492063
2.448018747718246, 0.1819537037037037, 2.4532768096923827, 0.1805
1.6380780814645766, 0.3323097463284379, 1.7228062387496705, 0.29603174603174603
2.4078779403545236, 0.18405555555555556, 2.4121937421162922, 0.18525
1.5434048104721225, 0.3675122385402759, 1.6555260249546595, 0.314484126984127
2.4160886649379023, 0.18153703703703702, 2.421121763865153, 0.18441666666666667
1.532007006554801, 0.3801068090787717, 1.6692929782564678, 0.3263888888888889
2.4599888935795535, 0.1894722222222222, 2.4674060745239257, 0.19008333333333333
1.4319541112868373, 0.41386292834890964, 1.594654351189023, 0.34503968253968254
2.505919454857155, 0.18585185185185185, 2.5093583666483563, 0.18766666666666668
1.4182378793537325, 0.42067200712060526, 1.6085394753350153, 0.3470238095238095
2.5333823192031297, 0.18969444444444444, 2.5397071851094566, 0.19441666666666665
1.5082985049945066, 0.42774810858923007, 1.7129634902590798, 0.3541666666666667
2.6633697008203576, 0.18897222222222224, 2.6706481183369952, 0.19025
1.4579754162641116, 0.4079216733422341, 1.6685892756023104, 0.32936507936507936
2.5608913555145265, 0.18346296296296297, 2.5668529879252118, 0.18191666666666667
1.314370149477461, 0.4681352914997775, 1.5493688220069521, 0.36964285714285716
2.580679255768105, 0.19642592592592592, 2.5851934191385904, 0.1975
1.2645401916028554, 0.4831998219848687, 1.52255435822502, 0.36944444444444446
2.5880646061720674, 0.1904537037037037, 2.593744269053141, 0.19458333333333333
1.243186861555153, 0.496039163328883, 1.5251909755525135, 0.3773809523809524
2.587692229800754, 0.18897222222222224, 2.5911955121358234, 0.19316666666666665
1.241042934463562, 0.5013351134846462, 1.5387773831685385, 0.38511904761904764
2.637141828536987, 0.19258333333333333, 2.639238213857015, 0.19833333333333333
1.2379488206090108, 0.5161103693813974, 1.5647836473253038, 0.3970238095238095
2.6753995242648654, 0.2028425925925926, 2.677330056508382, 0.20275
1.2162107757106588, 0.5095683133066311, 1.5566143868461488, 0.37996031746031744
2.7199077251928823, 0.19017592592592591, 2.7294432627360026, 0.19091666666666668
1.2703376255621102, 0.5153538050734312, 1.632241613902743, 0.3890873015873016
2.7550344401112308, 0.19525, 2.7627588017781575, 0.19425
1.2356541474448026, 0.503093012906097, 1.5971762097071087, 0.37083333333333335
2.7968890297854387, 0.1864537037037037, 2.8069308141072593, 0.18875
1.0771314252574125, 0.5662661326212728, 1.4776280478825645, 0.4035714285714286
2.7157569987685592, 0.19568518518518518, 2.7235029411315916, 0.19525
1.059930369925064, 0.5892745883400089, 1.4671072460356214, 0.43154761904761907
2.7358635485613787, 0.20554629629629628, 2.742567386627197, 0.20666666666666667
1.0224679440989408, 0.595260347129506, 1.4515374213930161, 0.43174603174603177
2.790693477242081, 0.19728703703703704, 2.799100247701009, 0.19975
0.956202495559672, 0.6321762349799733, 1.4216274344731892, 0.4450396825396825
2.805335343643471, 0.20544444444444446, 2.816161497751872, 0.20916666666666667
0.9966772089653881, 0.5977970627503337, 1.463216393334525, 0.41944444444444445
2.8914649815735993, 0.1871574074074074, 2.896569337209066, 0.19
0.9372459506267009, 0.6317979528259902, 1.43770369196695, 0.45615079365079364
2.96899438462434, 0.2052314814814815, 2.9851221669514976, 0.209
0.9118646815664565, 0.65, 1.4163436662583124, 0.4650793650793651
2.96233797511348, 0.20080555555555554, 2.977212779998779, 0.20333333333333334
0.9514955411978069, 0.6384290164663996, 1.4714748753441704, 0.47063492063492063
3.0089562767170093, 0.20519444444444446, 3.0225434888203937, 0.2065
0.8914949692139161, 0.6528704939919893, 1.4209753679850745, 0.4660714285714286
2.924613757522018, 0.20657407407407408, 2.931592768351237, 0.20908333333333334
0.8451258210749641, 0.6717178460169114, 1.3982150622776577, 0.4656746031746032
2.9723924672515305, 0.18874074074074074, 2.979673672993978, 0.18566666666666667
0.8120647206325556, 0.6882732532265242, 1.3680674666450137, 0.4795634920634921
3.001005558932269, 0.20044444444444445, 2.9995168240865073, 0.20008333333333334
0.8203010910927162, 0.6720071206052515, 1.3976205613878039, 0.4607142857142857
3.014503658224035, 0.1993888888888889, 3.0100042940775555, 0.19983333333333334
0.8145903380223789, 0.6960836671117044, 1.4051491971999879, 0.5075396825396825
3.0894771776552554, 0.21541666666666667, 3.0838434664408365, 0.2165
0.7896964376642273, 0.7177570093457943, 1.379799861756582, 0.5091269841269841
3.058419766461408, 0.20785185185185184, 3.0501019376118976, 0.20866666666666667
0.8307969238899208, 0.688295505117935, 1.4554795673915317, 0.4882936507936508
3.084377492763378, 0.20124074074074075, 3.0768626594543456, 0.20241666666666666
3.6073576481967278, 0.12630173564753003, 3.5645880260164775, 0.12718253968253967
3.0824190174385353, 0.20142592592592592, 3.086566977183024, 0.19983333333333334
2.552578387326222, 0.17939474855362705, 2.551550392877488, 0.1748015873015873
2.4325461634883174, 0.17969444444444443, 2.411451319376628, 0.18491666666666667
2.227569399784022, 0.197196261682243, 2.236239318242149, 0.19126984126984126
2.2679133466084798, 0.18088888888888888, 2.255388399759928, 0.18366666666666667
2.054078330705046, 0.22091677792612371, 2.071565776401096, 0.2117063492063492
2.1959117740348533, 0.18346296296296297, 2.1832449010213217, 0.18775
1.9702474983734823, 0.23506898086337338, 1.9956438185676695, 0.2148809523809524
2.182398295791061, 0.18203703703703702, 2.1749661305745445, 0.1905
1.9134490647632172, 0.25482866043613706, 1.95390508137052, 0.23035714285714284
2.1851680296438714, 0.18943518518518518, 2.175639045715332, 0.19391666666666665
1.8317866000696241, 0.2785714285714286, 1.899844599527026, 0.2396825396825397
2.1839743096033732, 0.1935, 2.1751554158528648, 0.1975
1.8093514144075782, 0.28531375166889184, 1.90292726546999, 0.23531746031746031
2.239722678573043, 0.18764814814814815, 2.2305851707458495, 0.19475
1.8242423087690054, 0.2814196706720071, 1.938247093321785, 0.22341269841269842
2.309329180434898, 0.18067592592592593, 2.2988375078837078, 0.18533333333333332
1.7445749548524552, 0.32009345794392524, 1.8962530953543526, 0.25595238095238093
2.284480503929986, 0.19846296296296295, 2.2726777420043947, 0.20375
1.698204876806771, 0.33515798842901645, 1.885884033687531, 0.25952380952380955
2.3279182561238607, 0.19597222222222221, 2.3167491760253904, 0.19891666666666666
1.6762646768906937, 0.3475077881619938, 1.8909662852211604, 0.2640873015873016
2.3619250841140746, 0.19692592592592592, 2.3517913182576495, 0.19708333333333333
1.72361538033513, 0.33377837116154874, 1.9956744981190515, 0.24821428571428572
2.424180159215574, 0.19262962962962962, 2.416712905883789, 0.19675
1.7254039102307308, 0.3479305740987984, 2.025964443267338, 0.24424603174603174
2.4469647453802605, 0.19068518518518518, 2.4316975631713866, 0.19958333333333333
1.6056015831234725, 0.3771028037383178, 1.946709255945115, 0.24464285714285713
2.3998388894399008, 0.19437962962962962, 2.3869043515523276, 0.20283333333333334
1.6811824640699318, 0.37016021361815754, 2.0590976624261765, 0.24861111111111112
2.4580264200281214, 0.19552777777777777, 2.4491741905212403, 0.19825
1.4860971101931482, 0.42750333778371163, 1.9066234104217046, 0.2617063492063492
2.365152530105026, 0.20708333333333334, 2.3449422836303713, 0.21241666666666667
1.5532976013849087, 0.3869603916332888, 1.9911949657258534, 0.2371031746031746
2.4529869349444353, 0.18467592592592594, 2.4323073247273763, 0.19108333333333333
1.567678863566135, 0.4173787271918113, 2.0279045422871906, 0.2621031746031746
2.4865222648338037, 0.19691666666666666, 2.465745600382487, 0.20525
1.455289552261631, 0.43782821539830885, 1.9733225110977415, 0.26904761904761904
2.4501617683481287, 0.20435185185185184, 2.4387641868591308, 0.21008333333333334
1.3533264706810686, 0.47748108589230087, 1.925240767948211, 0.2757936507936508
2.4088592679059064, 0.21491666666666667, 2.39047105662028, 0.21916666666666668
1.3939757914558006, 0.4970404984423676, 1.9917759077889579, 0.3134920634920635
2.4802713351779513, 0.23333333333333334, 2.462508711496989, 0.24058333333333334
1.272915915356353, 0.5207165109034267, 1.9134441118391734, 0.30873015873015874
2.4556072064858894, 0.22830555555555557, 2.4402941029866536, 0.23283333333333334
1.395307018346239, 0.4910547396528705, 2.0827993725973464, 0.27380952380952384
2.5953399498197767, 0.20100925925925925, 2.572924129486084, 0.20741666666666667
1.198883727395805, 0.552714730752114, 1.9143209926665776, 0.30257936507936506
2.4912180547007807, 0.2252037037037037, 2.4678481979370117, 0.23233333333333334
1.2107741243424393, 0.5559635068980864, 1.94472898453001, 0.3134920634920635
2.526017021143878, 0.22694444444444445, 2.507695475260417, 0.23075
1.1511020196932498, 0.5821317311971518, 1.9255080298771934, 0.3128968253968254
2.509941661764074, 0.22915740740740742, 2.487241694132487, 0.23683333333333334
1.1474974565629064, 0.5789942145082332, 1.9428595436943903, 0.30892857142857144
2.5126901385342633, 0.22389814814814815, 2.4824907315572102, 0.23108333333333334
1.0719547409240968, 0.6125500667556742, 1.8927553040640694, 0.3265873015873016
2.457595988026372, 0.2341851851851852, 2.4317830607096353, 0.24408333333333335
1.0383135127129957, 0.6198486871384068, 1.907010673341297, 0.3
2.519201739558467, 0.2177962962962963, 2.492041576385498, 0.22233333333333333
1.0798323901642892, 0.6028259902091678, 1.975125063033331, 0.32321428571428573
2.539406516428347, 0.2299074074074074, 2.5140544497172037, 0.23425
1.0872060846210747, 0.6216065865598576, 2.0054191967797657, 0.3192460317460317
2.585850711186727, 0.2308425925925926, 2.565237233479818, 0.23466666666666666
1.1242805521701462, 0.6008900756564308, 2.0956860209268235, 0.29404761904761906
2.639326485881099, 0.2203425925925926, 2.6050841604868573, 0.22425
0.9532357510005203, 0.662572318647085, 1.9310798645019531, 0.3327380952380952
2.552767282768532, 0.24300925925925926, 2.5225317306518553, 0.25166666666666665
1.0097859130947655, 0.617801513128616, 2.0310080058990962, 0.285515873015873
2.6007164377283165, 0.2157777777777778, 2.57232999420166, 0.22383333333333333
0.9086929468138779, 0.684045393858478, 1.909195632026309, 0.34384920634920635
2.57032078771238, 0.25049074074074074, 2.5378195966084798, 0.2584166666666667
0.924886585799227, 0.6735647530040053, 1.9446375801449731, 0.3625
2.58117228380839, 0.25574074074074077, 2.5459331537882486, 0.2643333333333333
0.8148880152581371, 0.7160658655985759, 1.8819049865480453, 0.34464285714285714
2.540659019470215, 0.2472037037037037, 2.5150932019551595, 0.25416666666666665
0.8598527637544504, 0.6807966177125055, 1.9631204695928663, 0.341468253968254
2.60923757175163, 0.24364814814814814, 2.5808914845784505, 0.2515833333333333
0.8102086299358074, 0.711793502447708, 1.9287552409701878, 0.37043650793650795
2.6461955604553222, 0.2510462962962963, 2.617240732828776, 0.2579166666666667
0.7584090178098793, 0.7343569203382287, 1.8978683623056563, 0.35773809523809524
2.5940489426365607, 0.25405555555555553, 2.568632029215495, 0.2648333333333333
3.2475283610433485, 0.15057854917668, 3.2808666441175673, 0.1494047619047619
2.592786142207958, 0.2554444444444444, 2.577924752553304, 0.25433333333333336
2.2762988319278135, 0.23093012906097019, 2.3233230999537877, 0.2123015873015873
2.336866635640462, 0.20814814814814814, 2.335677614847819, 0.209
2.0360531829440123, 0.24719626168224298, 2.0985188923184834, 0.2261904761904762
2.2133696760248256, 0.1953148148148148, 2.208517292022705, 0.19633333333333333
1.8705217667882263, 0.2691588785046729, 1.9392024842519608, 0.2400793650793651
2.1370127906799317, 0.1925462962962963, 2.134226837158203, 0.19475
1.7228650003525752, 0.3156875834445928, 1.800533564128573, 0.28075396825396826
2.115180101359332, 0.2053888888888889, 2.1171538467407225, 0.20733333333333334
1.684851575035703, 0.31330663106364043, 1.7771291808476524, 0.26765873015873015
2.135329812226472, 0.1950648148148148, 2.1371053454081217, 0.20016666666666666
1.6003391725941662, 0.3395861148197597, 1.7204548563276019, 0.2853174603174603
2.143407194773356, 0.20856481481481481, 2.1484904352823895, 0.20758333333333334
1.5713878361659948, 0.3630618602581219, 1.7288728562612383, 0.298015873015873
2.186944401140566, 0.2066111111111111, 2.191125607808431, 0.20691666666666667
1.5090915980421813, 0.4151535380507343, 1.6872877211797805, 0.3533730158730159
2.19679488824915, 0.22777777777777777, 2.199395875930786, 0.22075
1.5263305991715626, 0.43627058299955496, 1.7289651068430099, 0.35833333333333334
2.2422630149700025, 0.23314814814814816, 2.2471224988301595, 0.22825
1.4035146732780208, 0.46586559857587895, 1.6603620150732616, 0.35912698412698413
2.270628348244561, 0.2229537037037037, 2.2734787305196127, 0.21891666666666668
1.2826941051746295, 0.5054739652870494, 1.578082051352849, 0.38412698412698415
2.2492951607880767, 0.22998148148148148, 2.2611743240356446, 0.22908333333333333
1.3111191999556808, 0.46239430351579885, 1.6628521888975114, 0.326984126984127
2.3318315082126193, 0.21483333333333332, 2.3405089378356934, 0.21875
1.2572155655783233, 0.5360480640854473, 1.6423364624144539, 0.4013888888888889
2.3582192689754344, 0.23473148148148149, 2.3744052015940347, 0.23016666666666666
1.3465865492979898, 0.5019804183355585, 1.762221057831295, 0.3611111111111111
2.4321760683412905, 0.23272222222222222, 2.4403686447143556, 0.2285
1.2000602774796192, 0.5146862483311081, 1.6745170033167278, 0.3390873015873016
2.3920314882066513, 0.21, 2.397939297993978, 0.20975
1.1924826521421465, 0.5225634178905207, 1.7048193507724339, 0.3357142857142857
2.399074963852211, 0.21791666666666668, 2.4093847071329755, 0.21966666666666668
1.0852075042011582, 0.569537160658656, 1.6283607967316158, 0.3638888888888889
2.386359829514115, 0.2227962962962963, 2.404852137247721, 0.21616666666666667
1.210989569938602, 0.5725856697819315, 1.758750245684669, 0.42162698412698413
2.438251358738652, 0.24874074074074073, 2.459663688659668, 0.244
1.0308755869965156, 0.594014241210503, 1.606406495684669, 0.4017857142857143
2.3693436176158764, 0.2374351851851852, 2.3768093560536703, 0.235
1.0701172318944518, 0.5824432576769025, 1.704699595012362, 0.3496031746031746
2.441846609822026, 0.22355555555555556, 2.4535175959269204, 0.21708333333333332
0.9559248731992591, 0.6248331108144193, 1.6043170383998326, 0.381547619047619
2.3667289359128034, 0.23710185185185184, 2.3686445846557618, 0.23616666666666666
0.9713258953799021, 0.6090787716955941, 1.6584627212040008, 0.3492063492063492
2.358203712710628, 0.22867592592592592, 2.3607010714213055, 0.22683333333333333
0.9140902210247479, 0.6502225189141077, 1.6334563330998497, 0.3902777777777778
2.357166115478233, 0.23575925925925925, 2.3723490791320803, 0.23516666666666666
1.3526155333016043, 0.547774810858923, 2.0613519910782103, 0.3613095238095238
2.601404197057088, 0.23932407407407408, 2.6134909845987955, 0.24075
1.1891081291567127, 0.5980195816644415, 1.8399672091953339, 0.4170634920634921
2.410475375316761, 0.27705555555555555, 2.4202638181050617, 0.27691666666666664
1.0103747772332239, 0.6035825545171339, 1.7224367944021073, 0.37063492063492065
2.381427342379535, 0.2424814814814815, 2.387372622172038, 0.24483333333333332
0.8580024361026833, 0.672630173564753, 1.60474583307902, 0.3996031746031746
2.407556021231192, 0.24169444444444443, 2.4128617668151855, 0.24041666666666667
0.8513737190867935, 0.666154873164219, 1.6065433895777141, 0.38333333333333336
2.388779809704533, 0.2475, 2.390135420481364, 0.24791666666666667
0.8289474956714475, 0.6945037828215398, 1.6488004911513556, 0.39464285714285713
2.4260724144688357, 0.23967592592592593, 2.429793109893799, 0.23825
0.7742698800155307, 0.7026257231864709, 1.6330479742988708, 0.3726190476190476
2.3959469058778553, 0.23349074074074075, 2.3984337666829427, 0.2295
0.7229078213055504, 0.737138406764575, 1.6525171703762478, 0.37142857142857144
2.450364305496216, 0.23099074074074075, 2.451235808054606, 0.22825
0.6838302344070523, 0.7574766355140187, 1.6523554938180105, 0.38115079365079363
2.471790179711801, 0.22875925925925925, 2.476575294494629, 0.2275
0.6926423098704632, 0.7431019136626613, 1.7242537074618869, 0.35694444444444445
2.547705988883972, 0.22281481481481483, 2.553857977549235, 0.22241666666666668
0.869682189587439, 0.7074321317311971, 1.9066997316148546, 0.4123015873015873
2.69320713241012, 0.2404814814814815, 2.701402271270752, 0.24166666666666667
0.848465046354225, 0.6781486426346239, 1.9288897953336201, 0.3496031746031746
2.6881324207164625, 0.2259722222222222, 2.70420906829834, 0.22391666666666668
0.7010263569895087, 0.7402536715620828, 1.7784592113797626, 0.3880952380952381
2.675698192879006, 0.2330648148148148, 2.698627062479655, 0.22966666666666666
0.7356279002649284, 0.7137961726746773, 1.8585264947679307, 0.3825396825396825
2.7474710906699853, 0.22930555555555557, 2.7614470462799074, 0.23258333333333334
0.6322317583485609, 0.7715843346684468, 1.7723650296529134, 0.3771825396825397
2.6609309548272027, 0.22455555555555556, 2.6734331321716307, 0.22758333333333333
0.6639903167857029, 0.7387182910547396, 1.821069069514199, 0.35615079365079366
2.713177067438761, 0.22517592592592592, 2.7309085896809897, 0.2185
0.5943849930298504, 0.7825767690253671, 1.7532162091088674, 0.38313492063492066
2.686144108136495, 0.23752777777777778, 2.7007473780314126, 0.23958333333333334
3.375213508283397, 0.15905651980418337, 3.3674811832488527, 0.15416666666666667
2.6849855092366535, 0.2392037037037037, 2.702861001332601, 0.23191666666666666
2.518306877159998, 0.2162661326212728, 2.520685180785164, 0.21785714285714286
2.314527321356314, 0.2335, 2.349677199045817, 0.22175
2.0256946799698863, 0.2523587004895416, 2.066849744887579, 0.2359126984126984
2.1010758064411306, 0.22891666666666666, 2.1295075454711916, 0.221
1.8603391537838212, 0.2823097463284379, 1.918390867445204, 0.256547619047619
2.044182942284478, 0.2260648148148148, 2.0651461690266926, 0.221
1.7711770353499763, 0.29699599465954607, 1.8398897322397383, 0.26091269841269843
2.0218859444370976, 0.2258888888888889, 2.039063831329346, 0.22333333333333333
1.7215126920393642, 0.3062972852692479, 1.8105007383558485, 0.26011904761904764
2.056710654223407, 0.21017592592592593, 2.0694856033325197, 0.2065
1.6505432655188472, 0.335491766800178, 1.764934960622636, 0.2765873015873016
2.062331754119308, 0.2181759259259259, 2.067307971954346, 0.21958333333333332
1.6823810663974492, 0.33751668891855807, 1.8247754505702427, 0.26607142857142857
2.0997014503479003, 0.21799074074074073, 2.101804765065511, 0.21533333333333332
1.561903303933239, 0.3736092567868269, 1.7418648613823784, 0.2910714285714286
2.106056218959667, 0.2155, 2.107528606414795, 0.21075
1.6898480480280673, 0.3523587004895416, 1.9146012079148065, 0.2748015873015873
2.191716168191698, 0.21539814814814814, 2.193603764851888, 0.21125
1.5413274697956107, 0.40812194036493105, 1.7999222861395943, 0.30873015873015874
2.1471471636383623, 0.23944444444444443, 2.1410631421407063, 0.23866666666666667
1.5744924099645883, 0.4377392078326658, 1.874392585148887, 0.32182539682539685
2.1678492939913716, 0.25500925925925927, 2.1624788144429523, 0.25683333333333336
1.6148443336639609, 0.4185135736537606, 1.9696941693623862, 0.30357142857142855
2.264904865052965, 0.23283333333333334, 2.2599216906229653, 0.23733333333333334
1.479684525826373, 0.41481975967957274, 1.8608271613953606, 0.2837301587301587
2.266413104587131, 0.19871296296296295, 2.2620084584554037, 0.19675
1.3088254510109616, 0.48798397863818427, 1.7585355440775554, 0.30753968253968256
2.1757135699236834, 0.23853703703703705, 2.171231332143148, 0.24041666666666667
1.2580705158011245, 0.5118157543391189, 1.7577096076238723, 0.30634920634920637
2.1893715621453747, 0.22964814814814816, 2.1831156069437663, 0.22833333333333333
1.3757695320716794, 0.45994659546061417, 1.904859819866362, 0.28293650793650793
2.3130344928458886, 0.2036388888888889, 2.3134972852071125, 0.20308333333333334
1.315923270873616, 0.518758344459279, 1.8754713103884741, 0.33134920634920634
2.272339217963042, 0.2601574074074074, 2.2786493771870933, 0.25775
1.1747754394504086, 0.5479528259902091, 1.7943469047546388, 0.3134920634920635
2.2601999135194, 0.2302685185185185, 2.261432487487793, 0.23125
1.2518480235542464, 0.5119270137961727, 1.9104266257513136, 0.28869047619047616
2.3591256530903, 0.20742592592592593, 2.367579502105713, 0.20458333333333334
1.4124507337026082, 0.5130173564753004, 2.0818824904305595, 0.3013888888888889
2.424056719991896, 0.2291851851851852, 2.432730224609375, 0.22825
1.1919558282740974, 0.5600356030262572, 1.8841532782902792, 0.319047619047619
2.343146767474987, 0.2298611111111111, 2.349956625620524, 0.22958333333333333
1.1004088167089539, 0.5803293279928794, 1.8273828491332038, 0.3109126984126984
2.306683609503287, 0.22315740740740742, 2.310436974843343, 0.22566666666666665
1.0792945958584428, 0.5896306186025813, 1.8545557567051478, 0.3125
